Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.012740) + (1.000411 * (((4.854193 * X1) - (2.439305 * X8)) - ((((35880.105469 * X9) - ((-2950096.000000) * X1)) - ((10219.032227 * X6) - (-2955413.250000))) / ((((250.309235 * X5) - (88146.117188 * X1)) + 80513.421875) + ((157.134109 * X2) + (3354.862305 * X3))))))),43,138.66111404619727,169.13428986253774,138.66111404619727,169.13428986253774,0.4583437896154261,0.318756913031191
0,((-0.034153) + (1.001216 * abs((((4.854193 * X1) - (2.439305 * X8)) - ((((35880.105469 * X9) - ((-2950096.000000) * X1)) - ((10219.032227 * X6) - (-2955413.250000))) / ((((250.309235 * X5) - (88146.117188 * X1)) + 80513.421875) + ((157.134109 * X2) + (3354.862305 * X3)))))))),44,138.65109089238192,167.9112265551164,138.65109089238192,167.9112265551164,0.458382943372044,0.323683196304578
0,(0.268512 + (0.990062 * abs((((((-1502764.000000) * X1) + ((37416.281250 * X9) - (52734.886719 * X8))) - (((-5274.075195) * X6) - 1585362.500000)) / ((((156.993927 * X5) - ((49904.480469 * X1) + (((-9865.728516) * X9) - ((-959.864441) * X8)))) + 47242.746094) + ((84.576553 * X2) + (2296.668213 * X3))))))),48,138.51980312914247,176.3249643854107,138.51980312914247,176.3249643854107,0.458895796833487,0.2897941443736276
0,((-0.001857) + (1.000068 * (((6.035499 * X1) - (2.608709 * X8)) - (((((-2252.830811) * X9) - (191242.906250 * X1)) - (((-646.274536) * X6) - 191273.531250)) / ((((((-11.121239) * X2) + ((-240.372208) * X3)) + (((-14.227623) * X5) - ((-5655.112305) * X1))) - ((-7.413391) * X8)) + ((178.703720 * X4) + (-5177.104980))))))),51,138.1580887947125,160.09026424035468,138.1580887947125,160.09026424035468,0.4603087727566708,0.3551846530151318
0,(0.405072 + (0.985025 * abs((((((5982.179199 * X9) - ((-399784.906250) * X1)) - ((1591.655273 * X6) - ((21273.001953 * X4) + (-410323.812500)))) / ((((((-23.073355) * X2) + ((-256.468811) * X3)) + (((-28.255812) * X5) - ((-11827.621094) * X1))) - ((-0.924374) * X8)) + ((996.061462 * X4) + (-11124.167969)))) - (2.771877 * X8))))),52,137.80261095734977,145.7025608165762,137.80261095734977,145.7025608165762,0.4616973868579354,0.41313578464416245
0,((-0.007375) + (1.000251 * (((4.468323 * X1) - (2.645358 * X8)) - (((((-16682.498047) * X9) - (1409585.125000 * X1)) - (((-4760.881348) * X6) - (((-33344.589844) * X4) + 1422853.000000))) / ((((((-83.428764) * X2) + ((-1295.142700) * X3)) + (((-105.561310) * X5) - ((-41683.929688) * X1))) - ((-76.445572) * X8)) + ((2251.685791 * X4) + (-38463.957031))))))),55,137.69408381345036,247.1714884365829,137.69408381345036,247.1714884365829,0.46212132980612797,0.004436841695049765
0,(0.158396 + (0.992160 * (((((6031.518066 * X9) - ((-423574.875000) * X1)) - ((1638.609497 * X6) - ((14947.282227 * X4) + (-430915.312500)))) / ((((((-26.955070) * X2) + ((-311.815582) * X3)) + (((-33.896519) * X5) - ((-13588.212891) * X1))) - ((-15.652745) * X8)) + ((889.749451 * X4) + (-12638.163086)))) - abs(((-4.395358) + (3.553805 * X8)))))),54,137.24931367445166,155.82111620842429,137.24931367445166,155.82111620842429,0.4638587491946812,0.3723800282779647
0,(0.120594 + (0.995755 * ((((370701.750000 * X1) - ((1465.436401 * X6) - ((-374003.562500) + (5405.545898 * X9)))) / ((((((-20.643690) * X2) + ((-241.647858) * X3)) + (((-24.348385) * X5) - ((-11668.455078) * X1))) - (97.202637 * X8)) + ((440.553040 * X4) + (-10772.983398)))) - abs((((((-2.415814) * X1) + (1.086858 * X3)) - ((-3.305746) * X8)) + ((-17.318914) * X4)))))),60,136.96540338953383,149.32688824284077,136.96540338953383,149.32688824284077,0.4649677967461566,0.398537633044857
0,(0.236171 + (0.991263 * (((((5834.966797 * X9) - ((-406690.750000) * X1)) - ((1571.703613 * X6) - ((17844.380859 * X4) + (-415119.875000)))) / ((((((-25.566488) * X2) + ((-286.640320) * X3)) + (((-31.064709) * X5) - ((-12905.370117) * X1))) - (4.480946 * X8)) + ((960.573181 * X4) + (-12032.249023)))) - abs((abs((3.820417 * X8)) + (((-10.526177) * X4) + (-2.320989))))))),59,136.75214455816126,150.14538505100927,136.75214455816126,150.14538505100927,0.4658008563333875,0.3952408722713675
0,(0.236081 + (0.991249 * (((((5392.583008 * X9) - ((-381649.406250) * X1)) - ((1455.409180 * X6) - ((16596.785156 * X4) + (-389463.562500)))) / ((((((-23.586845) * X2) + ((-266.952850) * X3)) + (((-28.866383) * X5) - ((-12116.676758) * X1))) - (3.340934 * X8)) + ((887.587280 * X4) + (-11312.179688)))) - abs((((-40188.496094) - (3.794331 * X8)) + ((10.639813 * X4) + 40190.734375)))))),60,136.75190290439738,150.317615920821,136.75190290439738,150.317615920821,0.46580180031298035,0.3945471567065507
0,(0.279559 + (0.989835 * (((((438114.531250 * X1) + ((6260.636719 * X9) - ((-4124.509277) * X8))) - ((1772.680420 * X6) - ((3720.310303 * X4) + (-449631.093750)))) / ((((((-26.327137) * X2) + ((-280.797455) * X3)) + (((-32.921951) * X5) - ((-13812.071289) * X1))) - ((-59.192364) * X8)) + ((753.091675 * X4) + (-12953.377930)))) - abs((((-3.033880) * X1) + (((-17.104961) * X4) + abs((3.170288 * X8)))))))),65,136.42344974563912,147.3401912953323,136.42344974563912,147.3401912953323,0.46708484707403963,0.4065396979276916
0,(0.382441 + (0.985963 * (((((2176836.250000 * X1) + ((15421.936523 * X9) - ((-15375.213867) * X8))) - ((6101.859863 * X6) - (-2211721.000000))) / ((((((-79.876854) * X2) + ((-1134.598755) * X3)) + (((-110.919830) * X5) - ((-68800.976562) * X1))) - ((-261.563538) * X8)) + ((1922.036377 * X4) + (-66206.859375)))) - abs((((3.171559 * X9) - (3.256584 * X8)) + ((17.705456 * X4) + ((2.719913 * X1) + ((-2.947455) * X3)))))))),68,135.7702002365386,206.79473065901328,135.7702002365386,206.79473065901328,0.4696366558920265,0.16706730020549698
0,(0.236870 + (0.992354 * (((((5558.352539 * X9) - ((-441536.656250) * X1)) - ((1497.417236 * X6) - ((18268.916016 * X4) + (-449942.937500)))) / ((((((-24.901628) * X2) + ((-241.546494) * X3)) + (((-30.464277) * X5) - ((-14125.104492) * X1))) - ((-14.113591) * X8)) + ((916.081177 * X4) + (-13281.047852)))) - abs((abs((((-40188.496094) - (6.623741 * X8)) + ((18.345623 * X4) + 40193.917969))) + (((-12.616360) * X4) + 0.781391)))))),67,135.39911688551422,155.15925761923887,135.39911688551422,155.15925761923887,0.4710862302953138,0.3750458779338798
0,(0.258910 + (0.993559 * (((((5130.209961 * X9) - ((-442035.500000) * X1)) - ((1405.182007 * X6) - ((18172.798828 * X4) + (-450483.250000)))) / ((((((-23.987707) * X2) + ((-119.022179) * X3)) + (((-29.141472) * X5) - ((-14149.457031) * X1))) - ((-8.328491) * X8)) + ((907.175293 * X4) + (-13340.643555)))) - abs((((-2.045605) * X9) + (((-8.723907) * X4) + abs(((((0.989785 * X1) + (3.783577 * X3)) - ((-6.058855) * X8)) + (((-17.732695) * X4) + (-4.933345)))))))))),75,134.9199976946326,155.68595404925722,134.9199976946326,155.68595404925722,0.472957828450576,0.37292443761463545
0,(0.315962 + (0.990321 * (((((434204.781250 * X1) + ((4057.340576 * X9) - ((-3353.763916) * X8))) - ((1384.285400 * X6) - ((7155.144043 * X4) + (-443861.781250)))) / ((((((-20.030399) * X2) + ((-233.017303) * X3)) + (((-30.231346) * X5) - ((-13801.395508) * X1))) - ((-94.519112) * X8)) + ((618.544617 * X4) + (-13205.213867)))) - abs((((-1.362789) * X1) + (((-8.547766) * X4) + abs(((((4.298645 * X9) - ((-1.348695) * X1)) - (6.480061 * X8)) + ((24.386026 * X4) + 3.578715))))))))),79,134.85228344440756,152.58334442253155,134.85228344440756,152.58334442253155,0.4732223427263931,0.3854212019401164
0,(0.275035 + (0.990342 * (((((430284.156250 * X1) + ((6570.354004 * X9) - ((-3788.532471) * X8))) - ((1947.161377 * X6) - ((14253.101562 * X4) + (-444932.187500)))) / ((((((-30.595757) * X2) + ((-292.292175) * X3)) + (((-43.115780) * X5) - ((-13371.031250) * X1))) - ((-115.865891) * X8)) + ((1030.896118 * X4) + (-12463.162109)))) - abs(((((0.019099 * X2) + (0.707840 * X3)) - ((1.815379 * X1) + ((-0.195028) * X3))) + (((-15.993886) * X4) + abs(((((4.556575 * X9) - ((-0.995121) * X1)) - (7.359801 * X8)) + ((26.568687 * X4) + 4.912333))))))))),91,134.36800864348933,190.47798764104513,134.36800864348933,190.47798764104513,0.47511408040104297,0.2327882630680338
0,(0.168938 + (0.999624 * (((((431937.156250 * X1) + ((6365.132812 * X9) - ((-2928.853760) * X8))) - ((1913.895386 * X6) - ((15019.659180 * X4) + (-444658.468750)))) / ((((((-31.365343) * X2) + ((-275.885803) * X3)) + (((-40.663364) * X5) - ((-13530.140625) * X1))) - ((-85.482811) * X8)) + ((998.045654 * X4) + (-12511.082031)))) - abs((((((-0.031560) * X2) + (0.549514 * X3)) - ((abs((-1.377169)) ^ (3.153297 * X1)) + (-4.928364))) + (((-16.851875) * X4) + abs(((((3.626968 * X9) - ((-1.145522) * X1)) - (6.391899 * X8)) + ((23.981859 * X4) + 4.255848))))))))),92,134.22682860983826,201.7718874942088,134.22682860983826,201.7718874942088,0.47566557634520457,0.18729842652371775
