Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.136547 + (0.994921 * (exp(((-0.090826) * X8)) * (((0.506529 * X3) + (((-0.004466) * X2) + ((((-0.270403) * X8) + ((-35.835529) * X1)) + (37.347782 + ((-0.501028) * X9))))) / ((0.001595 * X2) + ((0.092341 * X3) - ((1.056187 * X1) - ((0.003119 * X5) + exp(((-0.012616) * X8)))))))))),51,139.17536611161978,179.79252964392657,139.17536611161978,179.79252964392657,0.4563349508226958,0.275827403135662
0,(0.011799 + (0.999556 * ((((-0.022220) * X3) - ((-0.738199) - ((-0.677712) * X1))) * ((((-65.944153) * X2) + ((((-54758.644531) * X8) + (38579.363281 * X1)) + (abs(((-64427.156250) - ((-61672.265625) * X8))) - ((-10410.285156) * X9)))) / (((-2.953928) * X2) + (((1367.606079 * X1) - (3.663462 * X5)) - 1232.331787)))))),50,138.40580496897823,1283.9368446724934,138.40580496897823,1283.9368446724934,0.459341111382199,-4.171471144311208
0,(0.037167 + (0.998635 * ((((-0.028838) * X3) - ((-1.578015) - ((-1.500768) * X1))) * (((13.161571 * X2) + ((((-29843.718750) * X8) + (17897.818359 * X1)) + (abs((((-33589.195312) * X8) - ((-35226.777344) - ((-586.741943) * X1)))) - ((-5368.494141) * X9)))) / (((-1.846895) * X2) + (((1475.865601 * X1) - (2.658193 * X5)) - 1393.030029)))))),54,138.2701907857208,200.97341088740345,138.2701907857208,200.97341088740345,0.45987086527234244,0.19051454945736168
0,(0.309088 + (0.988130 * (exp(((-1.594056) * X8)) * (((((((4913.132324 - (11792.397461 * X8)) - ((-235.924408) * X9)) / ((-142.413162) * X8)) + ((-72.367134) * X1)) / exp(((-1.216661) * X8))) + ((87.308823 * X1) - ((-1.628324) * X9))) / ((0.002281 * X2) + ((0.033788 * X3) - ((1.065466 * X1) - ((0.003269 * X5) + exp(((-0.028423) * X8)))))))))),60,137.76371828362403,147.94119874019398,137.76371828362403,147.94119874019398,0.46184931451556965,0.40411894594793885
0,(0.175807 + (0.994696 * ((((0.005219 * X2) + ((0.044300 * X3) - exp(((-0.793631) * X1)))) * (((((-2.054612) * X2) + ((-358.623993) * X1)) / exp((5.950792 * X8))) + (((-0.081111) + (246255976448.000000 * X9)) + ((0.026618 * X8) + ((-0.020185) * X1))))) * ((((-1.755764) + (197813.953125 * X9)) + exp((0.632423 * X8))) / (0.001183 + ((-1214124038029312.000000) * X9)))))),60,137.65619658822524,145.399486620336,137.65619658822524,145.399486620336,0.4622693298491002,0.4143565140491523
0,(0.029568 + (0.998749 * (exp(((-0.183626) * X8)) * ((((45.370934 + ((-0.808503) * X9)) / exp((0.004580 * X8))) + ((0.238724 * X8) + ((-44.094604) * X1))) / ((0.003767 * X2) + (((((-0.574985) * X2) + (((-82.498383) * X1) - ((-527.500305) - ((-441.943665) * X8)))) / exp((6.068968 * X8))) - ((1.060736 * X1) - ((0.002687 * X5) + exp(((-0.045384) * X8)))))))))),63,137.46500458541337,170.85984754221684,137.46500458541337,170.85984754221684,0.4630161890995199,0.3118066710583616
0,((-0.091936) + (1.003448 * ((((((-0.297056) * X2) + (((-7.425954) * X3) - ((-200.233704) - ((-170.208862) * X1)))) * (((((-2329.875000) * X2) + ((1752298.250000 + (41300.367188 * X9)) + ((-1654798.250000) * X8))) / exp((7.013958 * X8))) + (((-516.639526) + (62.843033 * X9)) + (469.110931 * X1)))) + ((-562.921814) * X1)) / (((-3.859044) * X2) + (((3378.798340 * X1) - (4.787895 * X5)) - 3209.494873))))),64,136.9840699369677,174.65222399674582,136.9840699369677,174.65222399674582,0.4648948790329712,0.2965316476143818
0,((-0.122231) + (1.007370 * ((((((-1.379255) * X2) + (((-32.360554) * X3) - ((-797.865967) - ((-661.874878) * X1)))) * (((((-1046.852295) * X2) + ((601878.687500 + (19979.726562 * X9)) + (((-543841.187500) * X8) + ((-17257.238281) * X1)))) / exp((7.214199 * X8))) + (((-133.201385) + (14.497077 * X9)) + (122.608154 * X1)))) + ((-647.245728) * X1)) / (((-4.488058) * X2) + (((3340.851318 * X1) - (5.596470 * X5)) - 3142.659668))))),68,136.64840497048957,926.7785336035074,136.64840497048957,926.7785336035074,0.46620609750220143,-2.732900464368357
0,(0.863345 + (0.971705 * (((((-2.229681) * X2) + (((-21.581013) * X3) - ((-359.712402) - ((-145.285706) * X1)))) * ((((0.627976 * X2) + ((51.231327 * X1) - exp((2.595266 * X8)))) / exp((4.154928 * X8))) + ((0.235373 + (2110.428711 * X9)) + ((-1.882571) * X1)))) * ((((((-1540.951782) - ((-1767.013184) * X8)) - ((-1253.364258) * X9)) / exp((1.026517 * X8))) + ((-267.222748) * X1)) / (402.364044 + (7848956.500000 * X9)))))),70,136.57420640580025,144.9680731491308,136.57420640580025,144.9680731491308,0.4664959416567219,0.41609417141669514
0,(0.000205 + (0.999969 * ((5.800582 + ((-2.339924) * X9)) - ((((1.451586 * X2) + ((10.777469 * X3) - (276.399170 - (163.352936 * X1)))) * ((((9.859534 * X2) + (2612.066895 * X1)) / exp((6.962229 * X8))) + ((0.163419 + (4721.781738 * X9)) + ((-3.978534) * X1)))) * ((((((-1569.165527) - ((-1704.756714) * X8)) - ((-922.830627) * X9)) / exp((1.098970 * X8))) + ((-198.248886) * X1)) / (281.265717 + (12229624.000000 * X9))))))),71,136.32015551359638,145.62429885661683,136.32015551359638,145.62429885661683,0.46748834853634735,0.4134510100147143
0,(0.513908 + (0.983524 * (((((-1.226479) * X2) + (((-12.036423) * X3) - ((108.850227 * X1) + ((-218.770630) + ((-69.003975) * X9))))) * ((((1.094260 * X2) + ((146.413193 * X1) - exp((2.956408 * X8)))) / exp((4.551115 * X8))) + ((0.273586 + (3077.147949 * X9)) + ((-3.098682) * X1)))) * ((((((-1546.870361) - ((-1757.723633) * X8)) - ((-907.173096) * X9)) / exp((1.041115 * X8))) + ((-256.664520) * X1)) / (295.896332 + (9025203.000000 * X9)))))),74,136.258829721934,145.45094088959968,136.258829721934,145.45094088959968,0.46772790737834247,0.41414926532827256
0,(0.257981 + (0.990500 * (((((-1.392597) * X2) + (((-12.632702) * X3) - ((-249.431046) - ((-124.136169) * X1)))) * ((((0.087623 * X2) + ((10.268545 - ((-13798.250000) * X9)) + (((-10.657631) * X8) + (14.200678 * X1)))) / exp((3.514267 * X8))) + ((0.071020 + ((-774.022522) * X9)) + ((-0.849233) * X1)))) * ((((((-1516.926025) - ((-1714.269897) * X8)) - ((-5192.537109) * X9)) / exp((1.041209 * X8))) + ((-249.746399) * X1)) / (89.043335 + ((-4397587.500000) * X9)))))),75,135.79503428714185,145.39708294648224,135.79503428714185,145.39708294648224,0.4695396458699249,0.41436619562346544
0,(0.290657 + (0.989345 * (((((-1.396303) * X2) + (((-12.542572) * X3) - ((-248.993423) - ((-124.083733) * X1)))) * ((((0.001017 * X2) + ((0.114932 - ((-13798.250000) * X9)) + (((-0.120578) * X8) + (0.320917 * X1)))) / exp((3.522266 * X8))) + ((0.000798 + ((-774.022522) * X9)) + ((-0.015934) * X1)))) * ((((((-1517.035156) - ((-1714.269897) * X8)) - ((-5192.537109) * X9)) / exp((1.039930 * X8))) + ((-249.667725) * X1)) / (exp((0.506351 * X1)) + ((-4397587.500000) * X9)))))),78,135.77542336313223,145.4033736565053,135.77542336313223,145.4033736565053,0.4696162526306181,0.4143408577530736
0,((-0.027290) + (1.001116 * (((6.104829 * X1) - (2.977748 * X9)) - ((((0.374484 * X2) + ((2.664624 * X3) - (60.512810 - (31.469912 * X1)))) * ((((2.650534 * X2) + ((750.179077 * X1) - ((-258.947906) - ((-289.309662) * X8)))) / exp((3.689039 * X8))) + ((1.496213 + (15328.052734 * X9)) + ((-27.812862) * X1)))) * ((((((-1611.639038) - ((-1805.223145) * X8)) - ((-853.229431) * X9)) / exp((1.066462 * X8))) + ((-227.504593) * X1)) / (427.154541 + (6529381.000000 * X9))))))),79,135.57383049439755,146.21660786683353,135.57383049439755,146.21660786683353,0.4704037411061759,0.4110652937954462
0,(0.001130 + (1.001044 * (((6.573049 * X1) - ((0.098866 * X5) + 1.910710)) - ((((1.176441 * X2) + ((10.173092 * X3) - (219.813904 - (123.197044 * X1)))) * ((((3.098408 * X2) + ((702.805420 * X1) - exp((3.800998 * X8)))) / exp((4.934995 * X8))) + ((0.604243 + (4912.153320 * X9)) + ((-8.469150) * X1)))) * ((((((-1504.826050) - ((-1707.221313) * X8)) - ((-777.309631) * X9)) / exp((1.056222 * X8))) + ((-231.762177) * X1)) / (550.401733 + (7824370.000000 * X9))))))),80,135.44488510894638,144.6248501266319,135.44488510894638,144.6248501266319,0.4709074444646155,0.4174766132122407
0,(0.033351 + (0.997153 * (((20.012941 * X1) - ((0.101451 * X5) + 15.508114)) - ((((0.303477 * X2) + ((2.551230 * X3) - (65.534416 - (40.494125 * X1)))) * ((((1.436942 * X2) + ((601.671692 * X1) - ((-228.515030) - ((-218.624283) * X8)))) / exp((3.236443 * X8))) + ((2.444997 + (16640.339844 * X9)) + ((-37.269604) * X1)))) * ((((((-1540.370117) - ((-1806.074463) * X8)) - ((-802.808716) * X9)) / exp((1.001177 * X8))) + ((-279.173553) * X1)) / (642.799927 + (6852010.500000 * X9))))))),81,135.06394494982686,144.48714014831268,135.06394494982686,144.48714014831268,0.4723955228230746,0.41803128471506157
0,(0.016153 + (0.998637 * (((22.460112 * X1) - ((0.170104 * X5) + 17.069548)) - ((((0.093994 * X2) + ((0.809846 * X3) - (20.922964 - (13.127810 * X1)))) * ((((1.861863 * X2) + ((740.635986 * X1) - ((-305.858337) - ((-287.454803) * X8)))) / exp((3.293187 * X8))) + ((3.104080 + (22223.824219 * X9)) + ((-44.562141) * X1)))) * ((((((-1615.858765) - ((-1896.089111) * X8)) - ((-826.349304) * X9)) / (((-0.008058) * X5) + exp((0.976812 * X8)))) + ((-314.743561) * X1)) / (282.212830 + (3111167.000000 * X9))))))),85,134.68883505228627,144.46404086518197,134.68883505228627,144.46404086518197,0.4738608262499019,0.41812432455316606
0,(0.075046 + (0.997135 * (((((-0.515635) * X2) + (((-0.036015) * X3) - (((-0.493552) * X2) + (((0.347509 * X1) - ((-0.001309) * X5)) - exp((0.009773 * X2)))))) * ((((0.268358 * X2) + ((20.389717 + ((-6944.333008) * X9)) + (((-24.991570) * X8) + (33.921974 * X1)))) / exp((3.103210 * X8))) + ((0.266890 + (709.026306 * X9)) + ((-3.096680) * X1)))) * ((((-0.230914) * X2) + (((((-656.481873) - ((-842.406494) * X8)) - ((-3189.085693) * X9)) / exp((0.775475 * X8))) + (((-27.323092) * X8) + ((-155.664780) * X1)))) / (0.567295 + (10071.806641 * X9)))))),94,134.68809895010716,143.58459910708137,134.68809895010716,143.58459910708137,0.4738637017086744,0.42166656083526266
