Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(29.891287 + (0.238638 * (exp(((-0.332138) * X5)) - ((((exp((0.218010 * X8)) - ((-0.573098) * X9)) * ((0.164995 * X1) ^ exp(((-0.399211) * X5)))) - ((-0.150110) * X3)) * (0.833604 * X2))))),34,142.41878044705186,141.404222292188,142.41878044705186,141.404222292188,0.42524052446688365,0.4351239925578949
0,(30.238688 + ((-0.643432) * ((10.211857 * X9) - ((exp(((-0.459328) * X5)) - (abs(exp((0.218010 * X8))) * (0.318310 * X2))) * (((0.112537 * X1) ^ exp(((-0.399211) * X5))) - ((-0.150110) * X3)))))),35,142.17390181677854,140.4626607625035,142.17390181677854,140.4626607625035,0.4262287811607225,0.43888530540292614
0,(29.957548 + (0.446283 * ((((2.302585 * X1) - (exp((0.258508 * X8)) * (0.318310 * X2))) - exp(((2.302585 * X1) - ((-1.053290) * X9)))) * (((0.164995 * X1) ^ exp(((-0.399211) * X5))) - ((-0.150110) * X3))))),38,141.81293653285204,141.12722400036685,141.81293653285204,141.12722400036685,0.42768552876538546,0.43623053440378756
0,(29.934425 + (0.456595 * (((((3.078934 * X1) - ((-2.173830) * X3)) - (exp((0.258508 * X8)) * (0.318310 * X2))) - exp(((2.302585 * X1) - ((-1.053290) * X9)))) * (((0.112537 * X1) ^ exp(((-0.459328) * X5))) - ((-0.150110) * X3))))),42,141.78691095496362,141.35276552814,141.78691095496362,141.35276552814,0.42779056019066963,0.4353295500084444
0,(29.981823 + (0.498256 * (((exp(((-0.459328) * X5)) - (exp((0.258508 * X8)) * (0.318310 * X2))) - exp((((1.359624 * X1) - ((-0.573098) * X9)) - ((-1.053290) * X9)))) * (((0.112537 * X1) ^ exp(((-0.459328) * X5))) - ((-0.150110) * X3))))),43,141.78196339471808,141.26064923622997,141.78196339471808,141.26064923622997,0.4278105270596666,0.4356975325364838
0,(30.029255 + ((-0.445809) * ((8.608742 * X9) - (((exp(exp(((-0.399211) * X5))) - (exp((0.258508 * X8)) * (0.318310 * X2))) - exp(((2.302585 * X1) - ((-0.639790) * X9)))) * (((0.112537 * X1) ^ exp(((-0.399211) * X5))) - ((-0.150110) * X3)))))),44,141.61793542325853,140.50022506844329,141.61793542325853,140.50022506844329,0.42847249474786697,0.4387352449958348
0,(30.039370 + ((-0.445556) * (((8.608742 * X9) - (((exp(exp(((-0.399211) * X5))) - (exp((0.258508 * X8)) * (0.318310 * X2))) - exp(((2.302585 * X1) - ((-0.639790) * X9)))) * (((0.112537 * X1) ^ exp(((-0.399211) * X5))) - ((-0.150110) * X3)))) - ((-0.150110) * X3)))),48,141.6122936899183,140.49170041671195,141.6122936899183,140.49170041671195,0.4284952630912382,0.43876929893819083
0,(30.144718 + (0.310681 * (((exp((0.258508 * X8)) - ((-0.573098) * X9)) - ((-0.279839) * X9)) * ((((((-1.053290) * X9) - ((-3.079736) * X3)) - ((((9.651103 * X9) - ((-21.390228) * X1)) ^ (sin(((-0.254674) * X1)) - (0.188396 * X9))) * (0.707107 * X2))) - ((6.283185 * X9) - ((-18.302982) * X1))) * (((0.112537 * X1) ^ exp(((-0.459328) * X5))) - ((-0.150110) * X3)))))),66,141.49059081256001,140.52894600589315,141.49059081256001,140.52894600589315,0.4289864193961984,0.43862051172823024
0,(30.200083 + (0.353874 * (((abs(exp((0.218010 * X8))) - ((-0.573098) * X9)) - ((-0.279839) * X9)) * (((((3.078934 * X1) - ((-2.173830) * X3)) - ((((6.283185 * X9) - ((-19.512585) * X1)) ^ (sin(((-0.254674) * X1)) - (0.188396 * X9))) * (0.707107 * X2))) - ((6.283185 * X9) - ((-18.302982) * X1))) * (((0.112537 * X1) ^ exp(((-0.459328) * X5))) - ((-0.150110) * X3)))))),67,141.48831580290636,140.2575224853761,141.48831580290636,140.2575224853761,0.42899560065271014,0.43970478369769617
0,(30.159781 + (0.326837 * (((exp((0.258508 * X8)) - ((-0.573098) * X9)) - ((-0.279839) * X9)) * ((((exp(exp(((-0.332138) * X5))) - ((-3.074780) * X3)) - ((((6.283185 * X9) - ((-20.420166) * X1)) ^ (sin(((-0.254674) * X1)) - (0.188396 * X9))) * (0.707107 * X2))) - ((6.283185 * X9) - ((-18.041342) * X1))) * (((0.164995 * X1) ^ exp(((-0.399211) * X5))) - ((-0.150110) * X3)))))),68,141.4018797805094,140.26020749168123,141.4018797805094,140.26020749168123,0.42934443051029003,0.439694057740458
