-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,331142,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.226,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
134,332298,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.228,409.29407,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
135,333518,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.18,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
136,334688,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.222,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
137,335775,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.34,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
138,336821,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.25,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
139,337911,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.292,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
140,339136,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.22,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
141,340385,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.266,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
142,341626,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.174,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
143,342844,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.106,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
144,344047,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.168,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
145,345320,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.32,407.24542,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
146,346571,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.204,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
147,347666,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.118,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
148,348753,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.19,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
149,349964,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.094,407.89426,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
150,351214,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.25,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
151,352496,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.324,409.2333,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
152,353587,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.278,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
153,354598,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.16,408.61194,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
154,355624,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.118,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
155,356667,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.18,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
156,357700,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.186,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
157,358829,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.174,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
158,360024,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.068,410.59476,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
159,361163,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.228,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
160,362435,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.19,410.60065,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
161,363651,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.038,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
162,364897,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.142,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
163,366242,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.186,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
164,367673,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.206,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
165,369142,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.192,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
166,370608,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.144,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
167,372073,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.114,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
168,373515,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.152,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
169,375047,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.102,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
170,376534,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,2.94,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
171,377788,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.138,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
172,379194,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.248,409.10022,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
173,380782,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.414,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
174,382147,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.412,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
175,383562,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.326,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
176,384860,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.17,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
177,386090,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.296,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
178,387380,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.238,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
179,388602,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.156,407.81952,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
180,389749,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.176,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
181,391008,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.252,406.66974,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
182,392173,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.14,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
183,393330,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.014,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
184,394664,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.09,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
185,395887,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.182,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
186,397065,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.338,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
187,398193,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.122,407.98297,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
188,399218,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.11,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
189,400226,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.074,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
190,401314,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.094,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
191,402483,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.078,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
192,403638,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.184,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
193,404878,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.29,6.805647e35,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
194,406170,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.276,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
195,407454,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.29,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
196,408719,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.208,407.99722,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
197,409893,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.21,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
198,410994,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.244,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
199,412144,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.262,Inf,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
200,413195,397.88828,397.88828,3.295837,4.804468,0.6084612,0.71290183,0.37974226,0.30841863,389.78796,209.73679,3.228,408.5573,3,"(X4 * 0.6021587) [likelihood params: Float32[0.78208774]]"
  7.034644 seconds (11.41 M allocations: 1.080 GiB, 3.12% gc time, 13886 lock conflicts, 115.22% compilation time: 24% of which was recompilation)
