-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1128690,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,14.508,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
128,1142267,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,14.216,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
129,1155707,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,14.548,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
130,1168446,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,14.38,Inf,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
131,1181766,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,15.268,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
132,1195757,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.7,929131.7,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
133,1209973,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.492,3.6456157e8,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
134,1223662,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.004,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
135,1237300,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.192,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
136,1251489,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.328,1290.1171,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
137,1264758,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,15.92,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
138,1278390,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.556,535.8166,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
139,1291557,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.332,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
140,1304874,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.376,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
141,1318339,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.108,9847.236,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
142,1332133,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.1,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
143,1345855,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.416,11937.34,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
144,1359638,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.096,1.0058218e17,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
145,1373136,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.1,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
146,1386792,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.552,Inf,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
147,1400496,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,17.18,32427.986,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
148,1414064,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.98,82497.54,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
149,1427607,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,17.408,Inf,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
150,1441268,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,16.928,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
151,1454749,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,15.98,202058.67,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
152,1468337,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,15.444,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
153,1481263,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,15.436,6.805647e35,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
154,1494224,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,15.844,427.31766,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
155,1507299,360.6531,360.6531,11.266066,5.1122675,0.4629387,0.599373,0.52808607,0.41855222,344.27478,197.26288,15.224,438.97287,7,"((0.3816189 * X2) + (X4 * 0.5892192)) [likelihood params: Float32[0.6803961]]"
156,1519849,354.97894,354.97894,34.04343,8.008455,0.38349247,0.47300658,0.60907257,0.5411394,312.92706,176.4238,15.068,Inf,19,"((((0.9169258 * (X2 + ((0.79385024 * X5) + (X4 + 0.059109017)))) + X4) + (X4 * -0.46347842)) * 0.40329647) [likelihood params: Float32[0.61926776]]"
157,1533341,354.97894,354.97894,34.04343,8.008455,0.38349247,0.47300658,0.60907257,0.5411394,312.92706,176.4238,15.904,6.805647e35,19,"((((0.9169258 * (X2 + ((0.79385024 * X5) + (X4 + 0.059109017)))) + X4) + (X4 * -0.46347842)) * 0.40329647) [likelihood params: Float32[0.61926776]]"
158,1546289,354.97894,354.97894,34.04343,8.008455,0.38349247,0.47300658,0.60907257,0.5411394,312.92706,176.4238,15.056,5.311595e7,19,"((((0.9169258 * (X2 + ((0.79385024 * X5) + (X4 + 0.059109017)))) + X4) + (X4 * -0.46347842)) * 0.40329647) [likelihood params: Float32[0.61926776]]"
159,1560286,354.97894,354.97894,34.04343,8.008455,0.38349247,0.47300658,0.60907257,0.5411394,312.92706,176.4238,15.876,421.36667,19,"((((0.9169258 * (X2 + ((0.79385024 * X5) + (X4 + 0.059109017)))) + X4) + (X4 * -0.46347842)) * 0.40329647) [likelihood params: Float32[0.61926776]]"
160,1573542,354.56168,354.56168,34.04343,7.5911946,0.38349247,0.47300667,0.60907257,0.54113936,312.92706,176.42383,15.568,206622.48,19,"((((3.862881 * (X2 + ((0.7938441 * X5) + (X4 + 0.059108876)))) + X4) + (X4 * 1.2602516)) * 0.09573028) [likelihood params: Float32[0.6192677]]"
161,1586457,351.40097,351.40097,30.459911,7.8071117,0.38396934,0.47069088,0.60858643,0.54338586,313.13397,175.89609,16.356,427.8447,17,"((((0.9160155 * (X2 + ((0.79322773 * X5) + X4))) + X4) + (X4 * -0.4630978)) * 0.40306646) [likelihood params: Float32[0.6196525]]"
162,1599687,351.40097,351.40097,30.459911,7.8071117,0.38396934,0.47069088,0.60858643,0.54338586,313.13397,175.89609,16.92,450.5707,17,"((((0.9160155 * (X2 + ((0.79322773 * X5) + X4))) + X4) + (X4 * -0.4630978)) * 0.40306646) [likelihood params: Float32[0.6196525]]"
163,1612549,351.40097,351.40097,30.459911,7.8071117,0.38396934,0.47069088,0.60858643,0.54338586,313.13397,175.89609,15.476,6175.1045,17,"((((0.9160155 * (X2 + ((0.79322773 * X5) + X4))) + X4) + (X4 * -0.4630978)) * 0.40306646) [likelihood params: Float32[0.6196525]]"
164,1625431,351.2487,351.2487,30.459911,7.861666,0.38349265,0.4730067,0.6090724,0.5411393,312.92712,176.42383,16.912,4.236493e9,17,"((((12.134742 * (X2 + ((0.7938413 * X5) + (X4 * 1.5027108)))) + X4) + 0.7172694) * 0.030474082) [likelihood params: Float32[0.61926776]]"
165,1638394,346.8795,346.8795,26.876392,6.8691134,0.3839693,0.47069094,0.6085865,0.5433858,313.13397,175.8961,17.18,1028.345,15,"(((0.3692131 * (X2 + ((0.79323304 * X5) + X4))) + X4) + (X4 * -0.7835899)) [likelihood params: Float32[0.61965245]]"
166,1651242,346.8795,346.8795,26.876392,6.8691134,0.3839693,0.47069094,0.6085865,0.5433858,313.13397,175.8961,17.804,315258.84,15,"(((0.3692131 * (X2 + ((0.79323304 * X5) + X4))) + X4) + (X4 * -0.7835899)) [likelihood params: Float32[0.61965245]]"
167,1664974,346.8795,346.8795,26.876392,6.8691134,0.3839693,0.47069094,0.6085865,0.5433858,313.13397,175.8961,18.984,Inf,15,"(((0.3692131 * (X2 + ((0.79323304 * X5) + X4))) + X4) + (X4 * -0.7835899)) [likelihood params: Float32[0.61965245]]"
168,1678761,344.34268,344.34268,23.292873,8.122743,0.3834925,0.47300678,0.60907257,0.54113925,312.92706,176.42386,18.976,418.92258,13,"((0.5861693 * (0.037289824 + ((X2 * 0.6308671) + X4))) + (0.29355898 * X5)) [likelihood params: Float32[0.61926776]]"
169,1692349,344.0677,344.0677,36.972294,7.6977477,0.35356322,0.43725935,0.63958204,0.5758176,299.39764,169.91464,18.84,460.75354,19,"((((0.597304 * (((X28 * -0.41050836) + X2) + (X2 + (X4 + X1)))) + 0.031520177) + X4) * 0.37196434) [likelihood params: Float32[0.5946118]]"
170,1705860,344.0677,344.0677,36.972294,7.6977477,0.35356322,0.43725935,0.63958204,0.5758176,299.39764,169.91464,18.432,435.46338,19,"((((0.597304 * (((X28 * -0.41050836) + X2) + (X2 + (X4 + X1)))) + 0.031520177) + X4) * 0.37196434) [likelihood params: Float32[0.5946118]]"
171,1719492,335.56525,335.56525,34.04343,7.903023,0.34150234,0.3674607,0.6518768,0.6435288,293.6188,153.59729,18.356,6.805647e35,19,"((((1.5758833 * (((1.1706401 * -0.31330875) + X2) + (0.31441072 + (X4 + X1)))) + 0.13042976) + X4) * 0.23140378) [likelihood params: Float32[0.58438194]]"
172,1733445,335.56525,335.56525,34.04343,7.903023,0.34150234,0.3674607,0.6518768,0.6435288,293.6188,153.59729,18.588,2960.589,19,"((((1.5758833 * (((1.1706401 * -0.31330875) + X2) + (0.31441072 + (X4 + X1)))) + 0.13042976) + X4) * 0.23140378) [likelihood params: Float32[0.58438194]]"
173,1747759,335.1929,335.1929,34.04343,7.5306334,0.34150237,0.36746073,0.65187675,0.64352876,293.61884,153.5973,18.848,6.805647e35,19,"((((3.1517646 * (((1.0796728 * -0.2888633) + X2) + (0.342283 + (X4 + X1)))) + X4) + X4) * 0.11570192) [likelihood params: Float32[0.58438194]]"
174,1761811,314.43808,314.43808,40.864113,7.1143856,0.29010302,0.27855963,0.7042726,0.72977114,266.4596,130.30736,18.016,425.17737,21,"(((X2 + (2.5559084 * (X2 + (X4 + X1)))) + ((X4 + 0.14857881) + (2.1100295 * X5))) * (1.1043053 * 0.1222073)) [likelihood params: Float32[0.53861207]]"
175,1775557,314.43808,314.43808,40.864113,7.1143856,0.29010302,0.27855963,0.7042726,0.72977114,266.4596,130.30736,18.888,11168.402,21,"(((X2 + (2.5559084 * (X2 + (X4 + X1)))) + ((X4 + 0.14857881) + (2.1100295 * X5))) * (1.1043053 * 0.1222073)) [likelihood params: Float32[0.53861207]]"
176,1789617,303.8687,303.8687,44.75593,7.788212,0.2648954,0.25221875,0.7299689,0.75532424,251.32457,122.04373,19.672,Inf,23,"((((X4 + -0.19494353) + (3.0241623 * (X2 + (X4 + X1)))) + ((X4 + 0.36110413) + (2.4469929 * X5))) * (1.0322806 * 0.11423773)) [likelihood params: Float32[0.51467985]]"
177,1803330,303.8687,303.8687,44.75593,7.788212,0.2648954,0.25221875,0.7299689,0.75532424,251.32457,122.04373,18.648,27654.861,23,"((((X4 + -0.19494353) + (3.0241623 * (X2 + (X4 + X1)))) + ((X4 + 0.36110413) + (2.4469929 * X5))) * (1.0322806 * 0.11423773)) [likelihood params: Float32[0.51467985]]"
178,1817326,303.8687,303.8687,44.75593,7.788212,0.2648954,0.25221875,0.7299689,0.75532424,251.32457,122.04373,19.096,5.961365e9,23,"((((X4 + -0.19494353) + (3.0241623 * (X2 + (X4 + X1)))) + ((X4 + 0.36110413) + (2.4469929 * X5))) * (1.0322806 * 0.11423773)) [likelihood params: Float32[0.51467985]]"
179,1831209,303.86868,303.86868,44.75593,7.7882566,0.26489526,0.25221896,0.7299691,0.755324,251.3245,122.04379,19.68,6.805647e35,23,"((((X4 + -0.1949407) + (3.0241544 * (X4 + (X2 + X1)))) + ((X4 + 0.361101) + (2.4469879 * X5))) * (1.0322381 * 0.114242576)) [likelihood params: Float32[0.5146798]]"
180,1845422,294.3886,294.3886,33.08047,6.638297,0.27027145,0.26703182,0.7244887,0.74095416,254.66983,126.71643,21.676,8157.518,17,"((0.010222864 + ((((X5 + X4) + ((X4 + X2) + X1)) * 0.03386416) * 4.675145)) * 1.9745046) [likelihood params: Float32[0.5198763]]"
181,1859750,294.3886,294.3886,33.08047,6.638297,0.27027145,0.26703182,0.7244887,0.74095416,254.66983,126.71643,21.792,6.805647e35,17,"((0.010222864 + ((((X5 + X4) + ((X4 + X2) + X1)) * 0.03386416) * 4.675145)) * 1.9745046) [likelihood params: Float32[0.5198763]]"
182,1875030,294.3886,294.3886,33.08047,6.638297,0.27027145,0.26703182,0.7244887,0.74095416,254.66983,126.71643,23.916,3463.0571,17,"((0.010222864 + ((((X5 + X4) + ((X4 + X2) + X1)) * 0.03386416) * 4.675145)) * 1.9745046) [likelihood params: Float32[0.5198763]]"
183,1890818,294.3886,294.3886,33.08047,6.638297,0.27027145,0.26703182,0.7244887,0.74095416,254.66983,126.71643,24.212,406.9435,17,"((0.010222864 + ((((X5 + X4) + ((X4 + X2) + X1)) * 0.03386416) * 4.675145)) * 1.9745046) [likelihood params: Float32[0.5198763]]"
184,1907140,294.3886,294.3886,33.08047,6.638297,0.27027145,0.26703182,0.7244887,0.74095416,254.66983,126.71643,25.04,404.43497,17,"((0.010222864 + ((((X5 + X4) + ((X4 + X2) + X1)) * 0.03386416) * 4.675145)) * 1.9745046) [likelihood params: Float32[0.5198763]]"
185,1923220,291.72116,291.72116,29.188652,7.9407105,0.27014476,0.26498276,0.72461784,0.742942,254.5918,126.08262,25.256,607.0634,15,"(((X2 + (X4 + X1)) + (X4 + (0.91741806 * X5))) * (1.6895366 * 0.18698186)) [likelihood params: Float32[0.5197545]]"
186,1938949,291.72116,291.72116,29.188652,7.9407105,0.27014476,0.26498276,0.72461784,0.742942,254.5918,126.08262,25.272,6.805647e35,15,"(((X2 + (X4 + X1)) + (X4 + (0.91741806 * X5))) * (1.6895366 * 0.18698186)) [likelihood params: Float32[0.5197545]]"
187,1954914,291.72116,291.72116,29.188652,7.9407105,0.27014476,0.26498276,0.72461784,0.742942,254.5918,126.08262,26.38,Inf,15,"(((X2 + (X4 + X1)) + (X4 + (0.91741806 * X5))) * (1.6895366 * 0.18698186)) [likelihood params: Float32[0.5197545]]"
188,1971593,288.04932,288.04932,29.188652,7.5361257,0.26489535,0.25221872,0.729969,0.75532424,251.32452,122.04372,28.036,1.0791264e7,15,"(0.59247476 * (((X2 + (0.054944128 + X1)) * 0.601926) + ((0.4870466 * X5) + X4))) [likelihood params: Float32[0.5146798]]"
189,1988947,288.04932,288.04932,29.188652,7.5361257,0.26489535,0.25221872,0.729969,0.75532424,251.32452,122.04372,28.24,2.3383509e8,15,"(0.59247476 * (((X2 + (0.054944128 + X1)) * 0.601926) + ((0.4870466 * X5) + X4))) [likelihood params: Float32[0.5146798]]"
190,2005637,288.04932,288.04932,29.188652,7.5361257,0.26489535,0.25221872,0.729969,0.75532424,251.32452,122.04372,27.152,1.8099479e6,15,"(0.59247476 * (((X2 + (0.054944128 + X1)) * 0.601926) + ((0.4870466 * X5) + X4))) [likelihood params: Float32[0.5146798]]"
191,2022428,288.04932,288.04932,29.188652,7.5361257,0.26489535,0.25221872,0.729969,0.75532424,251.32452,122.04372,27.16,400.05307,15,"(0.59247476 * (((X2 + (0.054944128 + X1)) * 0.601926) + ((0.4870466 * X5) + X4))) [likelihood params: Float32[0.5146798]]"
192,2038825,288.04932,288.04932,29.188652,7.5361257,0.26489535,0.25221872,0.729969,0.75532424,251.32452,122.04372,27.188,22677.785,15,"(0.59247476 * (((X2 + (0.054944128 + X1)) * 0.601926) + ((0.4870466 * X5) + X4))) [likelihood params: Float32[0.5146798]]"
193,2054452,288.04932,288.04932,29.188652,7.5361257,0.26489535,0.25221872,0.729969,0.75532424,251.32452,122.04372,27.552,3.476766e7,15,"(0.59247476 * (((X2 + (0.054944128 + X1)) * 0.601926) + ((0.4870466 * X5) + X4))) [likelihood params: Float32[0.5146798]]"
194,2070952,288.04932,288.04932,29.188652,7.5361257,0.26489535,0.25221872,0.729969,0.75532424,251.32452,122.04372,28.124,6.805647e35,15,"(0.59247476 * (((X2 + (0.054944128 + X1)) * 0.601926) + ((0.4870466 * X5) + X4))) [likelihood params: Float32[0.5146798]]"
195,2087183,285.50586,285.50586,25.296831,5.539262,0.27027127,0.267031,0.72448885,0.74095494,254.66974,126.71619,27.576,13681.822,13,"(((((X1 + X4) + X5) + (X4 + X2)) + 0.0645459) * 0.31260303) [likelihood params: Float32[0.5198763]]"
196,2103464,285.13745,285.13745,25.296831,7.5993752,0.26635784,0.25546896,0.7284782,0.7521712,252.24124,123.085846,28.584,Inf,13,"(0.2658909 * (((X2 + (X4 + X1)) * 1.3035448) + (X5 + X4))) [likelihood params: Float32[0.51609874]]"
197,2119628,285.13745,285.13745,25.296831,7.5993752,0.26635784,0.25546896,0.7284782,0.7521712,252.24124,123.085846,29.524,6.805647e35,13,"(0.2658909 * (((X2 + (X4 + X1)) * 1.3035448) + (X5 + X4))) [likelihood params: Float32[0.51609874]]"
198,2135896,285.13745,285.13745,25.296831,7.5993752,0.26635784,0.25546896,0.7284782,0.7521712,252.24124,123.085846,28.388,397.9814,13,"(0.2658909 * (((X2 + (X4 + X1)) * 1.3035448) + (X5 + X4))) [likelihood params: Float32[0.51609874]]"
199,2151742,285.13745,285.13745,25.296831,7.5993752,0.26635784,0.25546896,0.7284782,0.7521712,252.24124,123.085846,27.628,9.388894e7,13,"(0.2658909 * (((X2 + (X4 + X1)) * 1.3035448) + (X5 + X4))) [likelihood params: Float32[0.51609874]]"
200,2167206,285.13745,285.13745,25.296831,7.5993752,0.26635784,0.25546896,0.7284782,0.7521712,252.24124,123.085846,27.956,6.805647e35,13,"(0.2658909 * (((X2 + (X4 + X1)) * 1.3035448) + (X5 + X4))) [likelihood params: Float32[0.51609874]]"
 36.385952 seconds (30.84 M allocations: 3.631 GiB, 1.59% gc time, 25376 lock conflicts, 21.65% compilation time: 20% of which was recompilation)
