-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
31,247486,424.60574,424.60574,8.04719,4.632159,0.68987006,0.6886878,0.2984047,0.32723856,411.9264,204.58763,5.684,6.805647e35,5,"(0.39111376 * (X1 + X2)) [likelihood params: Float32[0.8305842]]"
32,257733,424.60574,424.60574,8.04719,4.632159,0.68987006,0.6886878,0.2984047,0.32723856,411.9264,204.58763,6.16,6.805647e35,5,"(0.39111376 * (X1 + X2)) [likelihood params: Float32[0.8305842]]"
33,268730,424.60574,424.60574,8.04719,4.632159,0.68987006,0.6886878,0.2984047,0.32723856,411.9264,204.58763,6.7,490.4595,5,"(0.39111376 * (X1 + X2)) [likelihood params: Float32[0.8305842]]"
34,279418,424.60574,424.60574,8.04719,4.632159,0.68987006,0.6886878,0.2984047,0.32723856,411.9264,204.58763,7.1,6.805647e35,5,"(0.39111376 * (X1 + X2)) [likelihood params: Float32[0.8305842]]"
35,290104,424.60574,424.60574,8.04719,4.632159,0.68987006,0.6886878,0.2984047,0.32723856,411.9264,204.58763,7.56,6.805647e35,5,"(0.39111376 * (X1 + X2)) [likelihood params: Float32[0.8305842]]"
36,300656,424.59396,424.59396,8.04719,4.620322,0.6898703,0.68869525,0.29840446,0.3272313,411.92645,204.58853,7.78,475.56952,5,"(0.39099842 * (X1 + X2)) [likelihood params: Float32[0.8305843]]"
37,311398,424.59396,424.59396,8.04719,4.620322,0.6898703,0.68869525,0.29840446,0.3272313,411.92645,204.58853,7.976,6.805647e35,5,"(0.39099842 * (X1 + X2)) [likelihood params: Float32[0.8305843]]"
38,322452,414.79034,414.79034,5.4930615,5.4021897,0.6574782,0.6150349,0.33134705,0.39918816,403.89508,195.38023,8.568,474.33832,5,"((X4 * 0.46525034) * 1.262307) [likelihood params: Float32[0.81085026]]"
39,334269,414.79034,414.79034,5.4930615,5.4021897,0.6574782,0.6150349,0.33134705,0.39918816,403.89508,195.38023,9.352,6.805647e35,5,"((X4 * 0.46525034) * 1.262307) [likelihood params: Float32[0.81085026]]"
40,345652,414.79034,414.79034,5.4930615,5.4021897,0.6574782,0.6150349,0.33134705,0.39918816,403.89508,195.38023,9.252,Inf,5,"((X4 * 0.46525034) * 1.262307) [likelihood params: Float32[0.81085026]]"
41,356976,378.8943,378.8943,17.703817,7.7373505,0.48607558,0.4928979,0.5056629,0.5185007,353.45312,176.83328,9.32,474.26993,11,"((-0.070573576 * X1) + ((X1 + (X4 * 1.2678769)) * 0.48123667)) [likelihood params: Float32[0.69719124]]"
42,368344,332.6143,332.6143,19.709354,9.303043,0.3606304,0.3275132,0.6332402,0.68006074,303.6019,143.26996,10.472,474.2724,11,"((0.35588986 * X2) + ((X1 + (X4 * 1.3889227)) * 0.4257737)) [likelihood params: Float32[0.6005251]]"
43,380145,332.61426,332.61426,19.709354,9.303045,0.3606303,0.32751337,0.6332403,0.6800606,303.60187,143.26999,11.628,Inf,11,"((0.35588995 * X2) + ((X1 + (X4 * 1.3889176)) * 0.42577446)) [likelihood params: Float32[0.6005251]]"
44,392557,332.61426,332.61426,19.709354,9.303045,0.3606303,0.32751337,0.6332403,0.6800606,303.60187,143.26999,12.14,471.14603,11,"((0.35588995 * X2) + ((X1 + (X4 * 1.3889176)) * 0.42577446)) [likelihood params: Float32[0.6005251]]"
45,405246,328.53717,328.53717,16.125835,7.629497,0.36318755,0.32035357,0.63063955,0.6870548,304.78186,141.68948,12.332,6.805647e35,9,"(0.39127076 * (((X4 * 1.5015026) + X2) + X1)) [likelihood params: Float32[0.6026505]]"
46,418154,328.53717,328.53717,16.125835,7.629497,0.36318755,0.32035357,0.63063955,0.6870548,304.78186,141.68948,12.648,472.8761,9,"(0.39127076 * (((X4 * 1.5015026) + X2) + X1)) [likelihood params: Float32[0.6026505]]"
47,431233,328.53717,328.53717,16.125835,7.629497,0.36318755,0.32035357,0.63063955,0.6870548,304.78186,141.68948,13.772,472.75253,9,"(0.39127076 * (((X4 * 1.5015026) + X2) + X1)) [likelihood params: Float32[0.6026505]]"
48,444794,328.53717,328.53717,16.125835,7.629497,0.36318755,0.32035357,0.63063955,0.6870548,304.78186,141.68948,14.632,6.805647e35,9,"(0.39127076 * (((X4 * 1.5015026) + X2) + X1)) [likelihood params: Float32[0.6026505]]"
49,458721,328.53717,328.53717,16.125835,7.629497,0.36318755,0.32035357,0.63063955,0.6870548,304.78186,141.68948,15.672,451.9433,9,"(0.39127076 * (((X4 * 1.5015026) + X2) + X1)) [likelihood params: Float32[0.6026505]]"
50,473048,328.53717,328.53717,16.125835,7.629497,0.36318755,0.32035357,0.63063955,0.6870548,304.78186,141.68948,16.984,6.805647e35,9,"(0.39127076 * (((X4 * 1.5015026) + X2) + X1)) [likelihood params: Float32[0.6026505]]"
51,487720,326.81326,326.81326,55.544544,12.124398,0.2763424,0.24668358,0.7189608,0.75902116,259.14432,119.8882,18.052,6.805647e35,31,"(((((0.018719045 * (58.90407 + (((-4.184767 * ((X1 + -0.037069827) + ((4.8348136 * (X1 + 0.18645443)) * X2))) + X1) + -1.9534554))) * (X1 + X2)) * 0.97049403) + X4) * 0.58518857) [likelihood params: Float32[0.5256826]]"
52,502313,326.8035,326.8035,55.544544,12.114697,0.27634227,0.24668746,0.7189609,0.75901735,259.14426,119.88936,19.532,321078.94,31,"(((((0.018593803 * (59.160675 + (((-4.2310843 * ((X1 + -0.097123526) + ((4.846246 * (X1 + 0.18634689)) * X2))) + X1) + -1.6968472))) * (X1 + X2)) * 0.96405905) + X4) * 0.5851859) [likelihood params: Float32[0.5256827]]"
53,517362,324.3939,324.3939,51.961025,12.162,0.27821288,0.24503271,0.71705854,0.7606338,260.27087,119.45747,21.28,Inf,29,"(((((0.011217931 * (89.33032 + (((-8.102346 * (-4.8493123 + ((6.8863688 * (X1 + 0.30428267)) * X2))) + X1) + 28.47281))) * (X1 + X2)) * 0.581587) + X4) * 0.58615464) [likelihood params: Float32[0.5274589]]"
54,533117,324.08826,324.08826,51.961025,11.94785,0.27806047,0.24503444,0.7172135,0.76063216,260.17938,119.45256,24.604,Inf,29,"(((((0.008626961 * (115.77622 + (((-12.720883 * (-7.489476 + ((7.4267035 * (X1 + 0.29927254)) * X2))) + X1) + 54.91875))) * (X1 + X2)) * 0.44726223) + X4) * 0.58617073) [likelihood params: Float32[0.52731436]]"
55,548830,323.91556,323.91556,51.961025,11.813097,0.27799723,0.2450344,0.7172778,0.76063216,260.14142,119.4503,25.452,499.90823,29,"(((((0.0072350944 * (140.07846 + (((-17.404186 * (-9.136439 + ((7.721447 * (X1 + 0.29713225)) * X2))) + X1) + 79.22095))) * (X1 + X2)) * 0.37509915) + X4) * 0.58617985) [likelihood params: Float32[0.5272543]]"
56,564661,323.91556,323.91556,51.961025,11.813097,0.27799723,0.2450344,0.7172778,0.76063216,260.14142,119.4503,25.856,Inf,29,"(((((0.0072350944 * (140.07846 + (((-17.404186 * (-9.136439 + ((7.721447 * (X1 + 0.29713225)) * X2))) + X1) + 79.22095))) * (X1 + X2)) * 0.37509915) + X4) * 0.58617985) [likelihood params: Float32[0.5272543]]"
57,580969,323.91556,323.91556,51.961025,11.813097,0.27799723,0.2450344,0.7172778,0.76063216,260.14142,119.4503,24.944,6.805647e35,29,"(((((0.0072350944 * (140.07846 + (((-17.404186 * (-9.136439 + ((7.721447 * (X1 + 0.29713225)) * X2))) + X1) + 79.22095))) * (X1 + X2)) * 0.37509915) + X4) * 0.58617985) [likelihood params: Float32[0.5272543]]"
58,597516,311.3803,311.3803,51.961025,12.04328,0.25753912,0.2582059,0.73808366,0.7477653,247.376,123.16225,25.188,6.805647e35,29,"(0.174269 + (0.430542 * (((1.2313075 * X2) + (((((-0.44315216 * (X1 + X1)) * ((X2 + 1.1533065) * X1)) * X2) + (X4 * 2.7735565)) * 0.46786693)) + X1))) [likelihood params: Float32[0.5074832]]"
59,614308,311.3803,311.3803,51.961025,12.04328,0.25753912,0.2582059,0.73808366,0.7477653,247.376,123.16225,26.552,6.805647e35,29,"(0.174269 + (0.430542 * (((1.2313075 * X2) + (((((-0.44315216 * (X1 + X1)) * ((X2 + 1.1533065) * X1)) * X2) + (X4 * 2.7735565)) * 0.46786693)) + X1))) [likelihood params: Float32[0.5074832]]"
60,630710,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,25.964,6.805647e35,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
61,647092,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,26.924,6.805647e35,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
62,663691,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,26.808,6.805647e35,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
63,681298,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,28.0,6.805647e35,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
64,699088,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,28.736,6.805647e35,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
65,716430,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,29.048,6.805647e35,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
66,733352,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,28.58,6.805647e35,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
67,749911,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,28.308,6.805647e35,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
68,767592,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,28.084,6.805647e35,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
69,785319,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,28.552,Inf,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
70,803108,309.37177,309.37177,59.128063,14.117059,0.24076231,0.25123993,0.7551456,0.7545702,236.12665,120.96838,27.344,6.805647e35,33,"((((-0.0023341575 * (0.5096526 + X2)) * (((X1 * 391.14172) + 341.31677) * (X1 * 0.20359296))) * X2) + (0.59700316 * (((0.7072034 * X2) + ((2.71953 + (X4 * 8.492599)) * 0.111493625)) + X1))) [likelihood params: Float32[0.49067536]]"
71,820648,292.4751,292.4751,62.711582,17.427574,0.20879458,0.22613475,0.78765666,0.77909476,212.33594,112.42529,27.112,6.805647e35,35,"(0.56814265 * ((((((0.20955469 * (X1 + X2)) * ((-1.4320607 * X2) + 2.5269113)) + (0.008279692 * (69.270676 + X2))) * (1.5520698 + X1)) + X4) + (((X1 * -231.93164) + -75.81995) * (X1 * 0.004117551)))) [likelihood params: Float32[0.45694053]]"
72,837850,292.4751,292.4751,62.711582,17.427574,0.20879458,0.22613475,0.78765666,0.77909476,212.33594,112.42529,27.196,Inf,35,"(0.56814265 * ((((((0.20955469 * (X1 + X2)) * ((-1.4320607 * X2) + 2.5269113)) + (0.008279692 * (69.270676 + X2))) * (1.5520698 + X1)) + X4) + (((X1 * -231.93164) + -75.81995) * (X1 * 0.004117551)))) [likelihood params: Float32[0.45694053]]"
73,855141,292.4751,292.4751,62.711582,17.427574,0.20879458,0.22613475,0.78765666,0.77909476,212.33594,112.42529,27.592,Inf,35,"(0.56814265 * ((((((0.20955469 * (X1 + X2)) * ((-1.4320607 * X2) + 2.5269113)) + (0.008279692 * (69.270676 + X2))) * (1.5520698 + X1)) + X4) + (((X1 * -231.93164) + -75.81995) * (X1 * 0.004117551)))) [likelihood params: Float32[0.45694053]]"
74,873475,292.4751,292.4751,62.711582,17.427574,0.20879458,0.22613475,0.78765666,0.77909476,212.33594,112.42529,28.832,479.291,35,"(0.56814265 * ((((((0.20955469 * (X1 + X2)) * ((-1.4320607 * X2) + 2.5269113)) + (0.008279692 * (69.270676 + X2))) * (1.5520698 + X1)) + X4) + (((X1 * -231.93164) + -75.81995) * (X1 * 0.004117551)))) [likelihood params: Float32[0.45694053]]"
75,891690,291.8064,291.8064,62.711582,16.758827,0.20879464,0.22612639,0.7876566,0.7791029,212.336,112.42197,28.536,6.805647e35,35,"(0.5681633 * ((((((0.4029651 * (X1 + X2)) * ((-0.7444451 * X2) + 1.3078219)) + (0.010749345 * (53.346283 + X2))) * (1.5521156 + X1)) + X4) + (((X1 * -246.93492) + -79.95881) * (X1 * 0.0038572391)))) [likelihood params: Float32[0.45694056]]"
76,909629,291.8064,291.8064,62.711582,16.758827,0.20879464,0.22612639,0.7876566,0.7791029,212.336,112.42197,26.544,Inf,35,"(0.5681633 * ((((((0.4029651 * (X1 + X2)) * ((-0.7444451 * X2) + 1.3078219)) + (0.010749345 * (53.346283 + X2))) * (1.5521156 + X1)) + X4) + (((X1 * -246.93492) + -79.95881) * (X1 * 0.0038572391)))) [likelihood params: Float32[0.45694056]]"
77,928172,291.8064,291.8064,62.711582,16.758827,0.20879464,0.22612639,0.7876566,0.7791029,212.336,112.42197,26.792,6.805647e35,35,"(0.5681633 * ((((((0.4029651 * (X1 + X2)) * ((-0.7444451 * X2) + 1.3078219)) + (0.010749345 * (53.346283 + X2))) * (1.5521156 + X1)) + X4) + (((X1 * -246.93492) + -79.95881) * (X1 * 0.0038572391)))) [likelihood params: Float32[0.45694056]]"
78,946217,291.8064,291.8064,62.711582,16.758827,0.20879464,0.22612639,0.7876566,0.7791029,212.336,112.42197,27.336,31406.926,35,"(0.5681633 * ((((((0.4029651 * (X1 + X2)) * ((-0.7444451 * X2) + 1.3078219)) + (0.010749345 * (53.346283 + X2))) * (1.5521156 + X1)) + X4) + (((X1 * -246.93492) + -79.95881) * (X1 * 0.0038572391)))) [likelihood params: Float32[0.45694056]]"
79,964281,291.8064,291.8064,62.711582,16.758827,0.20879464,0.22612639,0.7876566,0.7791029,212.336,112.42197,27.42,6.805647e35,35,"(0.5681633 * ((((((0.4029651 * (X1 + X2)) * ((-0.7444451 * X2) + 1.3078219)) + (0.010749345 * (53.346283 + X2))) * (1.5521156 + X1)) + X4) + (((X1 * -246.93492) + -79.95881) * (X1 * 0.0038572391)))) [likelihood params: Float32[0.45694056]]"
80,982230,291.8064,291.8064,62.711582,16.758827,0.20879464,0.22612639,0.7876566,0.7791029,212.336,112.42197,27.7,6.805647e35,35,"(0.5681633 * ((((((0.4029651 * (X1 + X2)) * ((-0.7444451 * X2) + 1.3078219)) + (0.010749345 * (53.346283 + X2))) * (1.5521156 + X1)) + X4) + (((X1 * -246.93492) + -79.95881) * (X1 * 0.0038572391)))) [likelihood params: Float32[0.45694056]]"
81,1000298,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,27.956,427.39868,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
82,1017983,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,28.948,6.805647e35,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
83,1036632,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,29.264,6.805647e35,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
84,1055181,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,28.988,6.805647e35,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
85,1073465,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,28.948,1.2474789e13,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
86,1091798,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,29.464,2.2626475e6,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
87,1110061,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,28.608,1.05516605e11,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
88,1127922,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,28.928,Inf,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
89,1146311,274.44495,274.44495,48.377506,12.331191,0.21055269,0.22030114,0.78586864,0.7847935,213.73625,110.07104,29.1,8.5001283e9,27,"(0.5892908 * ((((((0.20438617 * (X1 + X2)) * ((-1.4822847 * X2) + -1.796796)) + (0.9076503 * (0.6236783 + X2))) * (1.478351 + X1)) + X4) + X1)) [likelihood params: Float32[0.45886028]]"
