-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,947541,412.33734,412.33734,3.295837,4.7556305,0.66382706,0.602404,0.35388112,0.35240185,404.2859,195.02383,3.428,821.7704,3,"(X4 / 1.6723161) [likelihood params: Float32[0.8147556]]"
133,954924,412.33734,412.33734,3.295837,4.7556305,0.66382706,0.602404,0.35388112,0.35240185,404.2859,195.02383,3.344,1.371518e7,3,"(X4 / 1.6723161) [likelihood params: Float32[0.8147556]]"
134,962147,412.33734,412.33734,3.295837,4.7556305,0.66382706,0.602404,0.35388112,0.35240185,404.2859,195.02383,3.144,469.87155,3,"(X4 / 1.6723161) [likelihood params: Float32[0.8147556]]"
135,969155,412.33734,412.33734,3.295837,4.7556305,0.66382706,0.602404,0.35388112,0.35240185,404.2859,195.02383,3.22,6.805647e35,3,"(X4 / 1.6723161) [likelihood params: Float32[0.8147556]]"
136,975992,412.33734,412.33734,3.295837,4.7556305,0.66382706,0.602404,0.35388112,0.35240185,404.2859,195.02383,3.18,552.114,3,"(X4 / 1.6723161) [likelihood params: Float32[0.8147556]]"
137,982622,412.33734,412.33734,3.295837,4.7556305,0.66382706,0.602404,0.35388112,0.35240185,404.2859,195.02383,3.176,2570.322,3,"(X4 / 1.6723161) [likelihood params: Float32[0.8147556]]"
138,989548,412.33734,412.33734,3.295837,4.7556305,0.66382706,0.602404,0.35388112,0.35240185,404.2859,195.02383,3.192,25752.73,3,"(X4 / 1.6723161) [likelihood params: Float32[0.8147556]]"
139,996585,412.33734,412.33734,3.295837,4.7556305,0.66382706,0.602404,0.35388112,0.35240185,404.2859,195.02383,3.124,6.805647e35,3,"(X4 / 1.6723161) [likelihood params: Float32[0.8147556]]"
140,1003834,412.33734,412.33734,3.295837,4.7556305,0.66382706,0.602404,0.35388112,0.35240185,404.2859,195.02383,3.044,457.7749,3,"(X4 / 1.6723161) [likelihood params: Float32[0.8147556]]"
141,1010947,412.33734,412.33734,3.295837,4.7556305,0.66382706,0.602404,0.35388112,0.35240185,404.2859,195.02383,3.236,465.80493,3,"(X4 / 1.6723161) [likelihood params: Float32[0.8147556]]"
142,1018302,412.33527,412.33527,3.295837,4.7523165,0.6638269,0.6024088,0.3538813,0.35239667,404.2871,195.05515,3.34,7.441879e8,3,"(X4 * 0.59835535) [likelihood params: Float32[0.81634665]]"
143,1025410,412.33527,412.33527,3.295837,4.7523165,0.6638269,0.6024088,0.3538813,0.35239667,404.2871,195.05515,3.048,3.5355795e10,3,"(X4 * 0.59835535) [likelihood params: Float32[0.81634665]]"
144,1031801,412.33527,412.33527,3.295837,4.7523165,0.6638269,0.6024088,0.3538813,0.35239667,404.2871,195.05515,2.928,530.07477,3,"(X4 * 0.59835535) [likelihood params: Float32[0.81634665]]"
145,1038221,412.33527,412.33527,3.295837,4.7523165,0.6638269,0.6024088,0.3538813,0.35239667,404.2871,195.05515,2.736,456.29526,3,"(X4 * 0.59835535) [likelihood params: Float32[0.81634665]]"
146,1044454,412.33527,412.33527,3.295837,4.7523165,0.6638269,0.6024088,0.3538813,0.35239667,404.2871,195.05515,2.776,462.689,3,"(X4 * 0.59835535) [likelihood params: Float32[0.81634665]]"
147,1050322,412.33527,412.33527,3.295837,4.7523165,0.6638269,0.6024088,0.3538813,0.35239667,404.2871,195.05515,2.64,25438.312,3,"(X4 * 0.59835535) [likelihood params: Float32[0.81634665]]"
148,1056383,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.812,456.91156,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
149,1062747,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.92,1.4352561e10,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
150,1069362,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.688,461.25464,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
151,1075337,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.596,459.17538,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
152,1081501,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.704,455.27185,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
153,1087059,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.688,461.89877,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
154,1093608,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.936,6.805647e35,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
155,1100059,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.92,459.88403,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
156,1106467,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.784,459.30493,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
157,1113132,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.74,460.2009,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
158,1119450,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,2.852,465.85165,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
159,1126190,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.088,460.0447,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
160,1133185,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.348,460.2906,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
161,1140039,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.444,464.0005,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
162,1146857,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.408,1.00312083e9,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
163,1153677,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.392,6.805647e35,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
164,1160594,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.544,455.63882,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
165,1167820,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.688,460.35855,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
166,1175244,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.652,667.4248,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
167,1183215,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.76,460.2629,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
168,1191302,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.792,461.97687,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
169,1198914,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.868,453.6899,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
170,1206610,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.676,6.805647e35,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
171,1214312,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.852,6.805647e35,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
172,1221601,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.9,2222.8645,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
173,1229182,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.764,456.45844,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
174,1236743,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.852,455.45056,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
175,1244395,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.864,6.805647e35,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
176,1251777,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.632,1.6038609e9,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
177,1259212,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.812,8225.345,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
178,1266654,412.33472,412.33472,3.295837,4.751766,0.66382694,0.60240674,0.35388124,0.35239893,404.2871,195.0549,3.832,456.0301,3,"(0.5981889 * X4) [likelihood params: Float32[0.81634665]]"
179,1274257,408.43823,408.43823,29.188652,17.174618,0.5151729,0.49578232,0.49856985,0.46702266,362.07495,178.4383,3.788,7.888116e9,15,"(((X4 - (X21 / (X4 * (5.379212e6 * X4)))) - (-0.68487626 * X2)) * 0.5658397) [likelihood params: Float32[0.7177555]]"
180,1281728,408.43823,408.43823,29.188652,17.174618,0.5151729,0.49578232,0.49856985,0.46702266,362.07495,178.4383,3.484,455.2607,15,"(((X4 - (X21 / (X4 * (5.379212e6 * X4)))) - (-0.68487626 * X2)) * 0.5658397) [likelihood params: Float32[0.7177555]]"
181,1289078,408.43823,408.43823,29.188652,17.174618,0.5151729,0.49578232,0.49856985,0.46702266,362.07495,178.4383,3.628,5.38743e9,15,"(((X4 - (X21 / (X4 * (5.379212e6 * X4)))) - (-0.68487626 * X2)) * 0.5658397) [likelihood params: Float32[0.7177555]]"
182,1296210,379.75937,379.75937,11.266066,6.496484,0.5149312,0.49578226,0.49880505,0.46702266,361.99683,178.4368,3.616,461.46198,7,"((X4 - (-0.6848774 * X2)) * 0.5658426) [likelihood params: Float32[0.717587]]"
183,1303729,379.75937,379.75937,11.266066,6.496484,0.5149312,0.49578226,0.49880505,0.46702266,361.99683,178.4368,3.704,1.2291741e7,7,"((X4 - (-0.6848774 * X2)) * 0.5658426) [likelihood params: Float32[0.717587]]"
184,1311171,379.75937,379.75937,11.266066,6.496484,0.5149312,0.49578226,0.49880505,0.46702266,361.99683,178.4368,3.48,460.0209,7,"((X4 - (-0.6848774 * X2)) * 0.5658426) [likelihood params: Float32[0.717587]]"
185,1318410,379.75937,379.75937,11.266066,6.496484,0.5149312,0.49578226,0.49880505,0.46702266,361.99683,178.4368,3.404,6.805647e35,7,"((X4 - (-0.6848774 * X2)) * 0.5658426) [likelihood params: Float32[0.717587]]"
186,1325600,379.75937,379.75937,11.266066,6.496484,0.5149312,0.49578226,0.49880505,0.46702266,361.99683,178.4368,3.54,457.16425,7,"((X4 - (-0.6848774 * X2)) * 0.5658426) [likelihood params: Float32[0.717587]]"
187,1333275,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,3.688,461.02466,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
188,1340171,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,3.732,6.805647e35,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
189,1347506,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.04,6.805647e35,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
190,1355227,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.18,Inf,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
191,1362727,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.012,458.605,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
192,1370413,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.076,6.805647e35,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
193,1378153,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.06,8.475808e7,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
194,1386341,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.448,2.6070224e7,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
195,1394436,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.388,9.813528e6,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
196,1402665,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.584,6.805647e35,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
197,1410509,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.716,460.84305,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
198,1418292,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.392,461.2644,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
199,1426144,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.2,Inf,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
200,1434473,379.75867,379.75867,11.266066,6.4959645,0.51493067,0.4957688,0.49880558,0.46703714,361.99664,178.43462,4.212,456.20554,7,"(0.56606925 * (X4 - (-0.6845567 * X2))) [likelihood params: Float32[0.7175869]]"
  7.425521 seconds (21.29 M allocations: 2.120 GiB, 4.28% gc time, 17158 lock conflicts, 73.12% compilation time: 7% of which was recompilation)
