-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,252130,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.574,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
120,253489,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.716,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
121,254870,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.732,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
122,256138,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.808,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
123,257437,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.916,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
124,258812,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.882,419.0003,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
125,260159,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.786,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
126,261343,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.658,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
127,262475,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.72,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
128,263707,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.71,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
129,264836,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.754,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
130,266021,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.822,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
131,267230,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.766,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
132,268447,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.742,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
133,269665,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.83,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
134,270874,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.752,416.08572,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
135,272236,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.754,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
136,273398,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.696,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
137,274543,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.86,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
138,275661,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.752,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
139,276788,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.608,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
140,277965,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.768,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
141,279113,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.824,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
142,280265,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.718,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
143,281481,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.606,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
144,282721,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.716,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
145,283912,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.678,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
146,285224,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.732,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
147,286398,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.812,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
148,287617,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.9,417.68527,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
149,288852,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.874,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
150,290100,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.914,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
151,291198,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.764,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
152,292473,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.782,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
153,293663,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.84,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
154,294961,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.912,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
155,296252,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.766,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
156,297559,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.742,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
157,298777,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.736,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
158,300073,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.718,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
159,301333,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.67,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
160,302621,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.652,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
161,303745,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.614,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
162,304842,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.64,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
163,305920,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.628,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
164,307172,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.642,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
165,308467,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.592,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
166,309808,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.676,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
167,311173,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.752,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
168,312706,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.794,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
169,314310,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.802,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
170,315923,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.896,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
171,317424,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.79,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
172,319043,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.658,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
173,320537,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.792,417.6899,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
174,321903,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.678,416.89447,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
175,323673,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.74,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
176,325392,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.842,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
177,327294,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.9,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
178,329580,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.016,420.60226,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
179,331371,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.928,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
180,332929,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.736,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
181,334321,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.732,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
182,335796,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.742,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
183,337177,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.754,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
184,338463,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.766,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
185,339856,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.838,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
186,341342,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.874,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
187,342886,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.992,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
188,344647,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.052,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
189,346581,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.094,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
190,348659,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.234,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
191,350887,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.098,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
192,352824,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.136,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
193,354782,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.104,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
194,357201,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.268,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
195,359717,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.46,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
196,362024,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.362,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
197,364240,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.286,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
198,365921,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.142,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
199,367764,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,4.224,Inf,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
200,369229,389.94046,389.94046,11.266066,6.254769,0.544537,0.43796524,0.44620782,0.572163,372.41965,168.8508,3.828,6.805647e35,7,"((X2 * 0.33737502) - (X4 * -0.5686938)) [likelihood params: Float32[0.7379276]]"
  6.660814 seconds (11.16 M allocations: 1.278 GiB, 3.91% gc time, 16520 lock conflicts, 103.10% compilation time: 7% of which was recompilation)
