-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,239237,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.666,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
135,240240,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.65,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
136,241240,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.564,415.76492,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
137,242278,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.522,417.69086,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
138,243318,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.47,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
139,244367,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.588,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
140,245367,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.638,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
141,246387,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.62,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
142,247387,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.642,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
143,248447,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.704,417.77295,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
144,249467,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.71,415.94254,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
145,250504,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.618,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
146,251504,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.688,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
147,252523,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.852,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
148,253563,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.798,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
149,254583,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.716,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
150,255667,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.57,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
151,256725,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.666,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
152,257725,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.696,416.52435,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
153,258745,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.804,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
154,259826,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.762,416.64502,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
155,260866,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.782,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
156,261886,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.772,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
157,262963,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.706,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
158,264043,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.664,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
159,265083,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.64,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
160,266131,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.594,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
161,267166,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.616,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
162,268185,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.652,416.0667,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
163,269225,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.736,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
164,270225,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.564,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
165,271245,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.586,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
166,272302,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.676,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
167,273339,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.648,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
168,274359,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.548,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
169,275379,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.746,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
170,276397,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.664,416.4957,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
171,277417,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.582,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
172,278435,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.474,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
173,279435,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.586,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
174,280455,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.592,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
175,281518,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.71,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
176,282518,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.814,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
177,283536,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.732,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
178,284556,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.896,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
179,285577,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.862,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
180,286598,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.802,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
181,287640,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.812,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
182,288687,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.63,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
183,289714,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.624,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
184,290757,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.724,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
185,291757,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.73,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
186,292840,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.706,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
187,293900,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.748,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
188,294940,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.722,416.08167,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
189,295978,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.62,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
190,296998,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.624,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
191,298091,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.536,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
192,299132,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.598,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
193,300150,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.648,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
194,301168,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.808,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
195,302204,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.698,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
196,303224,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.65,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
197,304264,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.578,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
198,305284,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.638,415.37683,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
199,306284,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.51,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
200,307325,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.622,416.13098,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
  6.762331 seconds (10.50 M allocations: 1017.745 MiB, 3.01% gc time, 9979 lock conflicts, 100.38% compilation time: 6% of which was recompilation)
