-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,95985,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.7623,1,"X4 [likelihood params: Float32[0.9101301]]"
29,97006,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.23245,1,"X4 [likelihood params: Float32[0.9101301]]"
30,98027,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
31,99027,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.16214,1,"X4 [likelihood params: Float32[0.9101301]]"
32,100027,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.18405,1,"X4 [likelihood params: Float32[0.9101301]]"
33,101071,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.56693,1,"X4 [likelihood params: Float32[0.9101301]]"
34,102094,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.49084,1,"X4 [likelihood params: Float32[0.9101301]]"
35,103138,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.92453,1,"X4 [likelihood params: Float32[0.9101301]]"
36,104183,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
37,105225,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.3305,1,"X4 [likelihood params: Float32[0.9101301]]"
38,106225,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.97293,1,"X4 [likelihood params: Float32[0.9101301]]"
39,107266,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.10287,1,"X4 [likelihood params: Float32[0.9101301]]"
40,108266,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.5736,1,"X4 [likelihood params: Float32[0.9101301]]"
41,109332,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.32855,1,"X4 [likelihood params: Float32[0.9101301]]"
42,110332,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
43,111353,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.8241,1,"X4 [likelihood params: Float32[0.9101301]]"
44,112377,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.50656,1,"X4 [likelihood params: Float32[0.9101301]]"
45,113377,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.16177,1,"X4 [likelihood params: Float32[0.9101301]]"
46,114398,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.41696,1,"X4 [likelihood params: Float32[0.9101301]]"
47,115398,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1445,1,"X4 [likelihood params: Float32[0.9101301]]"
48,116421,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.52405,1,"X4 [likelihood params: Float32[0.9101301]]"
49,117463,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
50,118547,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.13498,1,"X4 [likelihood params: Float32[0.9101301]]"
51,119547,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.4184,1,"X4 [likelihood params: Float32[0.9101301]]"
52,120568,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.55978,1,"X4 [likelihood params: Float32[0.9101301]]"
53,121592,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.18207,1,"X4 [likelihood params: Float32[0.9101301]]"
54,122613,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1821,1,"X4 [likelihood params: Float32[0.9101301]]"
55,123636,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
56,124680,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
57,125701,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
58,126701,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.756,1,"X4 [likelihood params: Float32[0.9101301]]"
59,127722,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,445.02484,1,"X4 [likelihood params: Float32[0.9101301]]"
60,128746,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.22433,1,"X4 [likelihood params: Float32[0.9101301]]"
61,129788,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.64236,1,"X4 [likelihood params: Float32[0.9101301]]"
62,130788,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1598,1,"X4 [likelihood params: Float32[0.9101301]]"
63,131788,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.14194,1,"X4 [likelihood params: Float32[0.9101301]]"
64,132788,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
65,133811,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
66,134853,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.88287,1,"X4 [likelihood params: Float32[0.9101301]]"
67,135874,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.51035,1,"X4 [likelihood params: Float32[0.9101301]]"
68,136901,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.5863,1,"X4 [likelihood params: Float32[0.9101301]]"
69,137946,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.31982,1,"X4 [likelihood params: Float32[0.9101301]]"
70,138969,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.21222,1,"X4 [likelihood params: Float32[0.9101301]]"
71,139992,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
72,140992,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.17038,1,"X4 [likelihood params: Float32[0.9101301]]"
73,142059,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.06326,1,"X4 [likelihood params: Float32[0.9101301]]"
74,143059,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
75,144059,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.7783,1,"X4 [likelihood params: Float32[0.9101301]]"
76,145124,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.64474,1,"X4 [likelihood params: Float32[0.9101301]]"
77,146145,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
78,147190,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1189,1,"X4 [likelihood params: Float32[0.9101301]]"
79,148236,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
80,149303,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.69446,1,"X4 [likelihood params: Float32[0.9101301]]"
81,150347,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.55853,1,"X4 [likelihood params: Float32[0.9101301]]"
82,151368,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.81805,1,"X4 [likelihood params: Float32[0.9101301]]"
83,152392,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,445.15347,1,"X4 [likelihood params: Float32[0.9101301]]"
84,153392,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.14832,1,"X4 [likelihood params: Float32[0.9101301]]"
85,154413,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
86,155413,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.4625,1,"X4 [likelihood params: Float32[0.9101301]]"
87,156437,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.19382,1,"X4 [likelihood params: Float32[0.9101301]]"
88,157458,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.5381,1,"X4 [likelihood params: Float32[0.9101301]]"
89,158479,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
90,159547,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.06326,1,"X4 [likelihood params: Float32[0.9101301]]"
91,160613,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.06326,1,"X4 [likelihood params: Float32[0.9101301]]"
92,161613,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.72464,1,"X4 [likelihood params: Float32[0.9101301]]"
93,162613,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,445.11172,1,"X4 [likelihood params: Float32[0.9101301]]"
94,163613,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.15042,1,"X4 [likelihood params: Float32[0.9101301]]"
95,164679,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.69354,1,"X4 [likelihood params: Float32[0.9101301]]"
96,165721,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
97,166721,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.18704,1,"X4 [likelihood params: Float32[0.9101301]]"
98,167721,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.12387,1,"X4 [likelihood params: Float32[0.9101301]]"
99,168765,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.31204,1,"X4 [likelihood params: Float32[0.9101301]]"
100,169810,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.66345,1,"X4 [likelihood params: Float32[0.9101301]]"
101,170831,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
102,171831,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9755,1,"X4 [likelihood params: Float32[0.9101301]]"
103,172852,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.19373,1,"X4 [likelihood params: Float32[0.9101301]]"
104,173852,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.73752,1,"X4 [likelihood params: Float32[0.9101301]]"
105,174894,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
106,175894,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.48843,1,"X4 [likelihood params: Float32[0.9101301]]"
107,176894,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.15817,1,"X4 [likelihood params: Float32[0.9101301]]"
108,177915,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1987,1,"X4 [likelihood params: Float32[0.9101301]]"
109,178939,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.16785,1,"X4 [likelihood params: Float32[0.9101301]]"
110,180003,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.67093,1,"X4 [likelihood params: Float32[0.9101301]]"
111,181024,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
112,182045,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.2531,1,"X4 [likelihood params: Float32[0.9101301]]"
113,183068,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
114,184068,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1417,1,"X4 [likelihood params: Float32[0.9101301]]"
115,185131,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.93304,1,"X4 [likelihood params: Float32[0.9101301]]"
116,186131,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
117,187176,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.99152,1,"X4 [likelihood params: Float32[0.9101301]]"
118,188176,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
119,189176,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1607,1,"X4 [likelihood params: Float32[0.9101301]]"
120,190176,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
121,191197,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.0312,1,"X4 [likelihood params: Float32[0.9101301]]"
122,192260,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.35587,1,"X4 [likelihood params: Float32[0.9101301]]"
123,193304,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.54816,1,"X4 [likelihood params: Float32[0.9101301]]"
124,194327,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.5327,1,"X4 [likelihood params: Float32[0.9101301]]"
125,195350,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.22992,1,"X4 [likelihood params: Float32[0.9101301]]"
126,196371,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
127,197416,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.28677,1,"X4 [likelihood params: Float32[0.9101301]]"
128,198440,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1937,1,"X4 [likelihood params: Float32[0.9101301]]"
129,199502,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.06326,1,"X4 [likelihood params: Float32[0.9101301]]"
130,200546,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.5556,1,"X4 [likelihood params: Float32[0.9101301]]"
131,201546,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
132,202567,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.53168,1,"X4 [likelihood params: Float32[0.9101301]]"
133,203628,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.06326,1,"X4 [likelihood params: Float32[0.9101301]]"
134,204670,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.5669,1,"X4 [likelihood params: Float32[0.9101301]]"
135,205715,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.41132,1,"X4 [likelihood params: Float32[0.9101301]]"
136,206715,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.14847,1,"X4 [likelihood params: Float32[0.9101301]]"
137,207803,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.52655,1,"X4 [likelihood params: Float32[0.9101301]]"
138,208848,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.27014,1,"X4 [likelihood params: Float32[0.9101301]]"
139,209868,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
140,210868,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.1221,1,"X4 [likelihood params: Float32[0.9101301]]"
141,211892,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.73972,1,"X4 [likelihood params: Float32[0.9101301]]"
142,212892,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.4512,1,"X4 [likelihood params: Float32[0.9101301]]"
143,213913,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.52768,1,"X4 [likelihood params: Float32[0.9101301]]"
144,214936,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.53186,1,"X4 [likelihood params: Float32[0.9101301]]"
145,215959,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.9198,1,"X4 [likelihood params: Float32[0.9101301]]"
146,216959,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,443.84808,1,"X4 [likelihood params: Float32[0.9101301]]"
147,217983,443.85,443.85,0.0,2.7013388,0.8283368,0.76167554,0.1937598,0.18118131,441.14868,214.51697,1.0,444.22018,1,"X4 [likelihood params: Float32[0.9101301]]"
