-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,916747,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.648,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
132,925394,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.516,454.72113,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
133,933918,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.652,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
134,942346,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.7,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
135,950528,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.572,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
136,958460,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.196,457.69766,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
137,966579,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.276,456.7627,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
138,974609,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.04,455.5566,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
139,982224,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.096,456.29404,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
140,990501,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.232,457.84976,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
141,998501,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.256,460.10403,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
142,1006329,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.116,462.25665,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
143,1014742,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.46,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
144,1023078,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.18,451.8253,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
145,1031392,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.752,454.75677,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
146,1040103,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,5.008,460.41156,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
147,1048843,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,4.952,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
148,1057456,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,5.508,457.93347,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
149,1066618,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,5.536,456.73514,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
150,1075689,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,5.604,7.7041035e6,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
151,1085078,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,5.652,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
152,1094307,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,5.6,199595.9,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
153,1103406,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,5.62,Inf,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
154,1112810,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,5.64,Inf,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
155,1122124,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,5.916,456.90588,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
156,1132184,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,5.904,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
157,1142280,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.24,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
158,1152219,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.216,2675.7698,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
159,1161605,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.368,283957.72,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
160,1171729,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.568,367757.8,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
161,1182298,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.856,562.61884,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
162,1192675,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.452,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
163,1203388,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.568,Inf,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
164,1214287,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,7.272,6.8848454e8,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
165,1224559,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.892,Inf,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
166,1235282,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.76,903584.25,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
167,1245591,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.764,6.805647e35,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
168,1256155,412.3343,412.3343,3.295837,4.7492247,0.6638268,0.60240877,0.3538813,0.35239673,404.2892,195.0752,6.816,453.166,3,"(X4 * 0.5983553) [likelihood params: Float32[0.81735516]]"
169,1266814,383.80243,383.80243,20.922693,7.9326963,0.49358353,0.47819406,0.5195832,0.48593044,354.94702,175.40302,6.816,457.11438,13,"((0.88922465 * ((7.5945344 + 87.926895) * 0.007093833)) * (X4 + (0.685861 * X1))) [likelihood params: Float32[0.70255506]]"
170,1276955,376.96765,376.96765,14.4849415,7.535679,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,6.672,456.6444,9,"((0.15793565 * 3.8151586) * (X4 + (0.68586135 * X1))) [likelihood params: Float32[0.70255506]]"
171,1287133,372.82516,372.82516,11.266066,6.612094,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,6.86,16990.807,7,"((X4 + (0.68586135 * X1)) * 0.6025501) [likelihood params: Float32[0.70255506]]"
172,1297402,372.82516,372.82516,11.266066,6.612094,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,6.712,388684.2,7,"((X4 + (0.68586135 * X1)) * 0.6025501) [likelihood params: Float32[0.70255506]]"
173,1307850,372.82516,372.82516,11.266066,6.612094,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,7.132,Inf,7,"((X4 + (0.68586135 * X1)) * 0.6025501) [likelihood params: Float32[0.70255506]]"
174,1318358,372.82516,372.82516,11.266066,6.612094,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,6.76,455.71228,7,"((X4 + (0.68586135 * X1)) * 0.6025501) [likelihood params: Float32[0.70255506]]"
175,1328679,372.82516,372.82516,11.266066,6.612094,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,6.82,6.805647e35,7,"((X4 + (0.68586135 * X1)) * 0.6025501) [likelihood params: Float32[0.70255506]]"
176,1338886,372.82516,372.82516,11.266066,6.612094,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,6.776,3.8930708e7,7,"((X4 + (0.68586135 * X1)) * 0.6025501) [likelihood params: Float32[0.70255506]]"
177,1349072,372.82516,372.82516,11.266066,6.612094,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,6.908,480.22214,7,"((X4 + (0.68586135 * X1)) * 0.6025501) [likelihood params: Float32[0.70255506]]"
178,1359287,372.82516,372.82516,11.266066,6.612094,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,7.132,451.3019,7,"((X4 + (0.68586135 * X1)) * 0.6025501) [likelihood params: Float32[0.70255506]]"
179,1369278,372.82513,372.82513,11.266066,6.612095,0.49358344,0.4781941,0.51958334,0.48593038,354.947,175.40302,6.968,188097.12,7,"(0.60254973 * (X4 + (0.6858619 * X1))) [likelihood params: Float32[0.70255506]]"
180,1379305,372.82513,372.82513,11.266066,6.612095,0.49358344,0.4781941,0.51958334,0.48593038,354.947,175.40302,7.132,369445.97,7,"(0.60254973 * (X4 + (0.6858619 * X1))) [likelihood params: Float32[0.70255506]]"
181,1389620,372.82513,372.82513,11.266066,6.612095,0.49358344,0.4781941,0.51958334,0.48593038,354.947,175.40302,7.316,507.27884,7,"(0.60254973 * (X4 + (0.6858619 * X1))) [likelihood params: Float32[0.70255506]]"
182,1400484,372.82513,372.82513,11.266066,6.612095,0.49358344,0.4781941,0.51958334,0.48593038,354.947,175.40302,7.772,513.2885,7,"(0.60254973 * (X4 + (0.6858619 * X1))) [likelihood params: Float32[0.70255506]]"
183,1411026,372.82513,372.82513,11.266066,6.612095,0.49358344,0.4781941,0.51958334,0.48593038,354.947,175.40302,8.356,6.805647e35,7,"(0.60254973 * (X4 + (0.6858619 * X1))) [likelihood params: Float32[0.70255506]]"
184,1421513,372.82513,372.82513,11.266066,6.612095,0.49358344,0.4781941,0.51958334,0.48593038,354.947,175.40302,8.716,452.50348,7,"(0.60254973 * (X4 + (0.6858619 * X1))) [likelihood params: Float32[0.70255506]]"
185,1432411,372.82513,372.82513,11.266066,6.612095,0.49358344,0.4781941,0.51958334,0.48593038,354.947,175.40302,9.456,7.521785e6,7,"(0.60254973 * (X4 + (0.6858619 * X1))) [likelihood params: Float32[0.70255506]]"
186,1444275,372.82513,372.82513,11.266066,6.612095,0.49358344,0.4781941,0.51958334,0.48593038,354.947,175.40302,10.212,457.774,7,"(0.60254973 * (X4 + (0.6858619 * X1))) [likelihood params: Float32[0.70255506]]"
187,1456791,372.82513,372.82513,11.266066,6.612095,0.49358344,0.4781941,0.51958334,0.48593038,354.947,175.40302,11.152,1.4727076e6,7,"(0.60254973 * (X4 + (0.6858619 * X1))) [likelihood params: Float32[0.70255506]]"
188,1469700,372.82455,372.82455,11.266066,6.611422,0.49358374,0.4781682,0.51958305,0.48595822,354.94708,175.39864,11.528,6.805647e35,7,"((X4 + (X1 * 0.685388)) * 0.6026771) [likelihood params: Float32[0.70255506]]"
189,1482403,331.53146,331.53146,23.292873,8.362278,0.35458112,0.40064007,0.65487766,0.56930274,299.8763,161.2348,12.384,445.8773,13,"((42.723263 + X4) * (0.011239982 * ((X4 + (0.873246 * X1)) + X2))) [likelihood params: Float32[0.5954671]]"
190,1494928,330.99487,330.99487,23.292873,8.059982,0.3540825,0.40139523,0.65536296,0.56849086,299.64203,161.42825,12.564,6.805647e35,13,"((70.25063 + X4) * (0.0068609146 * ((X4 + (0.87210673 * X1)) + X2))) [likelihood params: Float32[0.59504855]]"
191,1508392,330.92908,330.92908,23.292873,8.06241,0.35393748,0.40166894,0.6555041,0.56819665,299.5738,161.49739,13.804,125939.266,13,"((92.43827 + X4) * (0.005217768 * ((X4 + (0.871678 * X1)) + X2))) [likelihood params: Float32[0.5949264]]"
192,1521592,330.89337,330.89337,23.292873,8.060496,0.35386562,0.40182304,0.6555741,0.568031,299.54,161.53604,13.812,6.805647e35,13,"((112.1879 + X4) * (0.004300525 * ((X4 + (0.87143713 * X1)) + X2))) [likelihood params: Float32[0.59486604]]"
193,1534805,330.87125,330.87125,23.292873,8.058891,0.353822,0.40192527,0.6556165,0.5679211,299.51947,161.56157,13.908,6.805647e35,13,"((130.4651 + X4) * (0.003698689 * ((X4 + (0.8712783 * X1)) + X2))) [likelihood params: Float32[0.59482944]]"
194,1547950,330.85892,330.85892,23.292873,8.060524,0.35379234,0.401999,0.6556454,0.5678418,299.50552,161.57993,14.876,1.955692e6,13,"((147.73224 + X4) * (0.0032667504 * ((X4 + (0.8711639 * X1)) + X2))) [likelihood params: Float32[0.5948046]]"
195,1561530,330.8469,330.8469,23.292873,8.048427,0.35379246,0.40200007,0.65564525,0.5678407,299.50558,161.58017,15.636,445.07565,13,"((147.73424 + X4) * (0.003266742 * ((X4 + (0.87116796 * X1)) + X2))) [likelihood params: Float32[0.5948045]]"
196,1575108,330.8469,330.8469,23.292873,8.048427,0.35379246,0.40200007,0.65564525,0.5678407,299.50558,161.58017,16.568,6.805647e35,13,"((147.73424 + X4) * (0.003266742 * ((X4 + (0.87116796 * X1)) + X2))) [likelihood params: Float32[0.5948045]]"
197,1588754,330.8469,330.8469,23.292873,8.048427,0.35379246,0.40200007,0.65564525,0.5678407,299.50558,161.58017,17.32,21870.377,13,"((147.73424 + X4) * (0.003266742 * ((X4 + (0.87116796 * X1)) + X2))) [likelihood params: Float32[0.5948045]]"
198,1602834,330.8469,330.8469,23.292873,8.048427,0.35379246,0.40200007,0.65564525,0.5678407,299.50558,161.58017,17.436,6.805647e35,13,"((147.73424 + X4) * (0.003266742 * ((X4 + (0.87116796 * X1)) + X2))) [likelihood params: Float32[0.5948045]]"
199,1617375,324.5881,324.5881,23.292873,8.697984,0.3394134,0.3698773,0.6696408,0.60237336,292.59723,154.23245,18.376,1.0181291e9,13,"(((2.2494323 * ((X4 + (1.0640764 * X1)) + X2)) + X4) * 0.17533424) [likelihood params: Float32[0.58259207]]"
200,1631967,324.5881,324.5881,23.292873,8.697984,0.3394134,0.3698773,0.6696408,0.60237336,292.59723,154.23245,18.38,6.805647e35,13,"(((2.2494323 * ((X4 + (1.0640764 * X1)) + X2)) + X4) * 0.17533424) [likelihood params: Float32[0.58259207]]"
 14.740865 seconds (23.61 M allocations: 2.487 GiB, 2.58% gc time, 13573 lock conflicts, 41.83% compilation time: 7% of which was recompilation)
