-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,808935,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,4.388,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
132,817704,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,4.588,450.58453,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
133,826950,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,4.972,5.3861825e6,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
134,836153,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.208,1788.0311,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
135,846158,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.3,508.45282,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
136,855733,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.388,Inf,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
137,865046,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.28,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
138,874606,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.0,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
139,884146,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.156,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
140,893938,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.352,51690.348,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
141,904032,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.672,48694.36,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
142,913689,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.576,4658.4614,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
143,923467,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.78,14858.495,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
144,933612,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.864,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
145,943446,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,6.164,462.34036,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
146,953535,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,6.064,432644.8,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
147,963718,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,6.264,56521.023,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
148,973614,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.96,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
149,984263,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,6.016,440.64905,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
150,994154,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.712,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
151,1004343,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.548,21298.203,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
152,1014273,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.728,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
153,1024292,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,6.02,871.5478,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
154,1034694,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,6.324,730.87036,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
155,1044595,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.796,1.3589167e13,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
156,1054327,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.416,4.229654e7,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
157,1064289,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.644,5.902997e6,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
158,1074135,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.556,3.8126787e8,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
159,1084222,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.756,4.962414e16,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
160,1094064,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.592,447.80484,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
161,1103810,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.776,1.1344312e6,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
162,1113723,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.744,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
163,1123612,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.68,1.7425226e10,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
164,1133764,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.936,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
165,1143735,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.768,6.805647e35,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
166,1153911,397.89136,397.89136,3.295837,4.809885,0.6084612,0.7128922,0.37974226,0.30842793,389.78564,209.8093,5.684,453.472,3,"(X4 / 1.6614485) [likelihood params: Float32[0.7800392]]"
167,1163717,397.88968,397.88968,3.295837,4.80753,0.6084613,0.71290207,0.37974215,0.30841833,389.78632,209.7709,5.732,8.05891e6,3,"(X4 / 1.6606904) [likelihood params: Float32[0.7811321]]"
168,1173742,391.9895,391.9895,11.266066,4.898673,0.5595226,0.6553733,0.42962962,0.3642267,375.82477,202.7809,5.852,2530.3315,7,"(((0.028047675 + X4) + X5) * 0.46183357) [likelihood params: Float32[0.7480123]]"
169,1183929,383.97595,383.97595,14.4849415,5.8894243,0.51991814,0.5950841,0.47000194,0.4227128,363.60156,194.41855,5.744,6.805647e35,9,"((((X4 * 0.9298933) + X4) + X5) * 0.30981517) [likelihood params: Float32[0.7210535]]"
170,1194019,383.97595,383.97595,14.4849415,5.8894243,0.51991814,0.5950841,0.47000194,0.4227128,363.60156,194.41855,5.872,4.3531485e18,9,"((((X4 * 0.9298933) + X4) + X5) * 0.30981517) [likelihood params: Float32[0.7210535]]"
171,1203882,383.97595,383.97595,14.4849415,5.8894243,0.51991814,0.5950841,0.47000194,0.4227128,363.60156,194.41855,6.1,6.805647e35,9,"((((X4 * 0.9298933) + X4) + X5) * 0.30981517) [likelihood params: Float32[0.7210535]]"
172,1213583,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,6.036,5.103669e6,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
173,1224026,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,6.26,81596.63,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
174,1234021,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,6.344,307174.62,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
175,1243888,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,6.256,8252.159,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
176,1254384,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,6.336,446.29984,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
177,1264287,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,6.772,1.339563e10,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
178,1274535,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,7.208,6.805647e35,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
179,1284794,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,7.752,5.720781e10,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
180,1295099,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,7.664,6.805647e35,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
181,1305463,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,7.648,7.675895e9,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
182,1315642,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,7.696,7.42379e6,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
183,1326755,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,8.148,1.2533229e9,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
184,1337965,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,8.452,5522.536,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
185,1349078,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,8.752,6.805647e35,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
186,1359800,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,8.788,5008.079,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
187,1370731,379.89178,379.89178,11.266066,4.9960566,0.5200059,0.595068,0.46991253,0.42272848,363.62967,194.41393,9.384,1.1626989e10,7,"(0.3009837 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
188,1382205,379.89175,379.89175,11.266066,4.996051,0.52000576,0.59506786,0.4699126,0.42272854,363.62964,194.41391,10.06,2.5739441e11,7,"(0.30098462 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
189,1394212,379.8917,379.8917,11.266066,4.9959707,0.5200059,0.5950651,0.46991253,0.42273122,363.62967,194.41347,10.504,449.93317,7,"(0.30099875 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
190,1405923,379.8917,379.8917,11.266066,4.9959707,0.5200059,0.5950651,0.46991253,0.42273122,363.62967,194.41347,10.528,Inf,7,"(0.30099875 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
191,1417973,379.8917,379.8917,11.266066,4.9959707,0.5200059,0.5950651,0.46991253,0.42273122,363.62967,194.41347,10.964,440.9099,7,"(0.30099875 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
192,1430412,379.8917,379.8917,11.266066,4.9959707,0.5200059,0.5950651,0.46991253,0.42273122,363.62967,194.41347,11.52,6.805647e35,7,"(0.30099875 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
193,1442906,379.8917,379.8917,11.266066,4.9959707,0.5200059,0.5950651,0.46991253,0.42273122,363.62967,194.41347,12.448,1096.6007,7,"(0.30099875 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
194,1454993,379.8917,379.8917,11.266066,4.9959707,0.5200059,0.5950651,0.46991253,0.42273122,363.62967,194.41347,11.74,14316.888,7,"(0.30099875 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
195,1467256,379.8917,379.8917,11.266066,4.9959707,0.5200059,0.5950651,0.46991253,0.42273122,363.62967,194.41347,11.7,431.49527,7,"(0.30099875 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
196,1479827,379.8917,379.8917,11.266066,4.9959707,0.5200059,0.5950651,0.46991253,0.42273122,363.62967,194.41347,12.012,443.71628,7,"(0.30099875 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
197,1492383,379.8917,379.8917,11.266066,4.9959707,0.5200059,0.5950651,0.46991253,0.42273122,363.62967,194.41347,11.916,984185.06,7,"(0.30099875 * ((X4 + X4) + X5)) [likelihood params: Float32[0.7211144]]"
198,1505145,379.89127,379.89127,11.266066,4.9955606,0.5200059,0.59505105,0.46991253,0.42274487,363.62964,194.41121,12.4,451.70453,7,"(((X4 + X4) + X5) * 0.30107054) [likelihood params: Float32[0.7211143]]"
199,1517590,379.89127,379.89127,11.266066,4.9955606,0.5200059,0.59505105,0.46991253,0.42274487,363.62964,194.41121,12.34,Inf,7,"(((X4 + X4) + X5) * 0.30107054) [likelihood params: Float32[0.7211143]]"
200,1529856,379.89127,379.89127,11.266066,4.9955606,0.5200059,0.59505105,0.46991253,0.42274487,363.62964,194.41121,11.932,517.73816,7,"(((X4 + X4) + X5) * 0.30107054) [likelihood params: Float32[0.7211143]]"
  9.762490 seconds (22.54 M allocations: 2.257 GiB, 3.41% gc time, 19590 lock conflicts, 52.34% compilation time: 22% of which was recompilation)
