-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,221503,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.484,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
133,222656,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.47,419.40024,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
134,223745,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.43,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
135,224838,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.538,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
136,225995,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.58,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
137,227174,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.52,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
138,228238,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.486,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
139,229331,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.452,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
140,230402,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.55,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
141,231511,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.546,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
142,232615,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.494,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
143,233753,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.468,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
144,234883,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.554,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
145,236005,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.718,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
146,237096,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.538,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
147,238304,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.512,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
148,239368,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.518,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
149,240477,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.402,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
150,241595,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.386,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
151,242761,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.422,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
152,243949,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.302,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
153,245091,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.38,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
154,246145,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.544,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
155,247278,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.558,418.0885,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
156,248415,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.542,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
157,249471,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.59,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
158,250483,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.59,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
159,251571,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.414,421.62625,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
160,252767,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.484,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
161,253816,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.604,419.40677,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
162,254976,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.55,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
163,256031,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.462,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
164,257192,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.52,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
165,258373,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.502,420.3583,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
166,259515,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.56,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
167,260612,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.426,418.43964,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
168,261752,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.542,418.1889,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
169,262939,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.554,419.85593,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
170,264143,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.534,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
171,265389,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.562,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
172,266628,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.592,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
173,267723,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.6,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
174,268829,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.524,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
175,269939,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.47,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
176,270966,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.484,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
177,272026,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.49,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
178,273122,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.434,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
179,274212,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.382,418.58646,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
180,275314,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.418,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
181,276424,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.434,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
182,277449,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.398,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
183,278469,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.426,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
184,279583,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.456,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
185,280606,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.434,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
186,281767,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.5,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
187,282926,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.494,418.95615,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
188,284044,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.6,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
189,285241,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.518,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
190,286273,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.374,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
191,287442,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.47,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
192,288713,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.614,419.36224,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
193,289906,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.482,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
194,291027,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.582,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
195,292218,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.514,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
196,293313,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.43,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
197,294414,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.476,6.805647e35,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
198,295574,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.5,419.08044,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
199,296634,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.404,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
200,297724,412.3377,412.3377,3.295837,4.7559214,0.6638269,0.6024088,0.3538813,0.35239667,404.28595,195.03235,3.436,Inf,3,"(X4 / 1.6712476) [likelihood params: Float32[0.81517094]]"
  6.300650 seconds (10.05 M allocations: 986.766 MiB, 2.97% gc time, 13239 lock conflicts, 98.20% compilation time: 7% of which was recompilation)
