-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,194809,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.53,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
135,195881,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.632,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
136,196965,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.782,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
137,197988,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.714,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
138,199005,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.676,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
139,200047,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.63,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
140,201047,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.612,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
141,202085,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.624,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
142,203085,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.624,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
143,204085,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.688,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
144,205085,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.674,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
145,206085,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.644,416.20123,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
146,207108,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.602,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
147,208108,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.704,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
148,209147,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.688,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
149,210206,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.782,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
150,211206,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.7,415.97806,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
151,212231,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.756,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
152,213252,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.856,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
153,214272,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.758,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
154,215312,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.668,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
155,216332,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.668,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
156,217349,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.556,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
157,218367,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.57,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
158,219427,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.634,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
159,220427,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.678,417.18253,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
160,221447,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.714,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
161,222467,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.702,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
162,223467,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.776,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
163,224488,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.776,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
164,225507,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.662,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
165,226527,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.656,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
166,227544,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.55,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
167,228598,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.556,417.86075,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
168,229656,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.772,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
169,230676,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.616,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
170,231696,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.734,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
171,232716,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.7,416.80936,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
172,233794,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.752,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
173,234794,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.522,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
174,235814,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.576,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
175,236834,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.574,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
176,237851,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.606,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
177,238871,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.812,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
178,239871,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.74,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
179,240910,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.67,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
180,241928,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.678,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
181,242948,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.544,415.94943,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
182,243968,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.69,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
183,244968,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.76,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
184,246022,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.77,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
185,247045,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.674,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
186,248045,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.764,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
187,249087,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.718,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
188,250087,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.586,415.91678,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
189,251108,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.596,416.07907,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
190,252128,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.668,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
191,253128,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.578,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
192,254167,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.678,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
193,255167,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.596,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
194,256167,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.558,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
195,257223,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.628,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
196,258263,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.816,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
197,259303,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.838,415.5856,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
198,260320,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.626,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
199,261340,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.704,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
200,262397,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.72,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
  6.379996 seconds (10.13 M allocations: 978.370 MiB, 3.30% gc time, 16128 lock conflicts, 103.45% compilation time: 8% of which was recompilation)
