-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,134288,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.604,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
61,135562,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.56,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
62,136747,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.392,420.098,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
63,137857,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.458,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
64,139009,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.442,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
65,140191,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.476,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
66,141285,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.568,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
67,142409,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.484,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
68,143496,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.51,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
69,144564,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.48,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
70,145608,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.492,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
71,146723,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.55,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
72,147791,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.55,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
73,148850,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.53,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
74,149941,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.556,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
75,150951,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.444,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
76,151987,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.574,418.22336,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
77,153121,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.64,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
78,154218,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.536,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
79,155292,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.552,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
80,156423,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.522,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
81,157684,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.556,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
82,158786,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.43,420.1922,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
83,159898,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.568,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
84,160987,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.55,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
85,162093,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.616,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
86,163148,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.538,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
87,164314,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.55,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
88,165493,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.404,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
89,166641,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.534,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
90,167798,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.624,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
91,168889,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.504,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
92,170021,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.508,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
93,171114,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.542,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
94,172182,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.53,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
95,173276,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.362,419.59576,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
96,174429,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.4,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
97,175535,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.358,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
98,176673,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.428,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
99,177722,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.398,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
100,178863,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.412,418.43036,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
101,180107,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.45,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
102,181258,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.602,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
103,182421,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.502,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
104,183527,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.43,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
105,184619,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.344,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
106,185708,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.414,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
107,186739,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.478,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
108,187864,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.586,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
109,189056,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.434,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
110,190178,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.536,418.5947,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
111,191414,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.53,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
112,192515,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.458,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
113,193586,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.554,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
114,194672,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.514,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
115,195727,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.42,418.85654,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
116,196751,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.452,420.53375,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
117,197818,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.494,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
118,198893,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.548,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
119,200032,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.58,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
120,201271,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.542,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
121,202446,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.578,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
122,203633,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.472,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
123,204819,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.428,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
124,205975,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.47,418.61383,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
125,207091,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.444,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
126,208156,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.538,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
127,209239,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.564,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
128,210310,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.462,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
129,211377,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.538,6.805647e35,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
130,212438,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.504,Inf,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
131,213472,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.42,419.2074,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
132,214564,412.33768,412.33768,3.295837,4.755922,0.6638268,0.6024088,0.3538813,0.35239667,404.28592,195.03235,3.406,418.3319,3,"(X4 / 1.6712477) [likelihood params: Float32[0.81517094]]"
