-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,120981,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,3.856,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
27,122966,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,3.986,6.805647e35,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
28,125021,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,4.104,422.03238,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
29,127752,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,4.478,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
30,130422,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,4.494,6.805647e35,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
31,133578,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,4.732,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
32,137010,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,5.156,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
33,141130,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,5.746,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
34,146236,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,6.282,430.2429,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
35,151566,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,6.482,428.65903,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
36,157188,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,6.814,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
37,163618,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,7.308,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
38,170656,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,7.886,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
39,178434,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,8.32,438.4166,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
40,186940,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,9.21,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
41,195756,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,9.246,6.805647e35,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
42,204507,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,9.128,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
43,213997,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,9.34,6.805647e35,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
44,224167,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,9.862,6.805647e35,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
45,234420,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,10.34,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
46,244799,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,10.046,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
47,255306,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,9.862,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
48,266031,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,10.052,Inf,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
49,276855,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,10.296,6.805647e35,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
50,287985,372.8249,372.8249,11.266066,6.611701,0.4935839,0.4781833,0.51958287,0.48594195,354.94714,175.40118,10.844,6.805647e35,7,"((X4 - (-0.68563694 * X1)) * 0.60264367) [likelihood params: Float32[0.70255506]]"
51,299645,341.5255,341.5255,35.026382,10.07936,0.34729594,0.3801281,0.66196847,0.5913536,296.4198,156.54877,11.662,Inf,18,"(0.527508 * ((sin(X2) - (-0.7934093 * X1)) - (((4.031628 * X4) - (-18.688244 * X4)) * -0.047271635))) [likelihood params: Float32[0.5893181]]"
52,311071,341.5255,341.5255,35.026382,10.07936,0.34729594,0.3801281,0.66196847,0.5913536,296.4198,156.54877,11.79,Inf,18,"(0.527508 * ((sin(X2) - (-0.7934093 * X1)) - (((4.031628 * X4) - (-18.688244 * X4)) * -0.047271635))) [likelihood params: Float32[0.5893181]]"
53,323166,341.51675,341.51675,35.026382,10.070586,0.34729588,0.3801444,0.6619685,0.5913361,296.41977,156.5527,12.232,Inf,18,"(0.52769667 * ((sin(X2) - (-0.7931313 * X1)) - (((7.906614 * X4) - (-7.9466796 * X4)) * -0.067721605))) [likelihood params: Float32[0.5893181]]"
54,335991,341.51675,341.51675,35.026382,10.070586,0.34729588,0.3801444,0.6619685,0.5913361,296.41977,156.5527,13.336,Inf,18,"(0.52769667 * ((sin(X2) - (-0.7931313 * X1)) - (((7.906614 * X4) - (-7.9466796 * X4)) * -0.067721605))) [likelihood params: Float32[0.5893181]]"
55,349866,327.34836,327.34836,33.08047,7.0861797,0.32855135,0.35242873,0.68021303,0.62113106,287.1817,150.0904,14.598,Inf,17,"(sin((sin(X2) - (-0.7999353 * X1))) - ((X4 - sin(sin(sin(sin(X4))))) * -1.1240438)) [likelihood params: Float32[0.5731939]]"
56,363247,327.34836,327.34836,33.08047,7.0861797,0.32855135,0.35242873,0.68021303,0.62113106,287.1817,150.0904,14.33,Inf,17,"(sin((sin(X2) - (-0.7999353 * X1))) - ((X4 - sin(sin(sin(sin(X4))))) * -1.1240438)) [likelihood params: Float32[0.5731939]]"
57,376242,318.47827,318.47827,36.972294,10.651609,0.29786226,0.29935873,0.7100835,0.6781825,270.85437,136.25339,13.982,Inf,19,"(sin((sin(X2) - (-0.88701826 * X1))) - ((X4 - sin((sin(-3.1663265) - (-0.18891801 * X1)))) * -0.5707726)) [likelihood params: Float32[0.54576755]]"
58,389537,317.1813,317.1813,38.9182,8.342122,0.29619712,0.298697,0.71170425,0.67889386,269.92096,136.07051,15.0,Inf,20,"(sin((sin(X2) - (-0.9032879 * X1))) - ((X4 - sin(sin(sin(sin((0.30567706 * sin(X1))))))) * -0.56983113)) [likelihood params: Float32[0.54423994]]"
59,402573,317.1813,317.1813,38.9182,8.342122,0.29619712,0.298697,0.71170425,0.67889386,269.92096,136.07051,14.802,Inf,20,"(sin((sin(X2) - (-0.9032879 * X1))) - ((X4 - sin(sin(sin(sin((0.30567706 * sin(X1))))))) * -0.56983113)) [likelihood params: Float32[0.54423994]]"
60,416137,317.1813,317.1813,38.9182,8.342122,0.29619712,0.298697,0.71170425,0.67889386,269.92096,136.07051,15.57,Inf,20,"(sin((sin(X2) - (-0.9032879 * X1))) - ((X4 - sin(sin(sin(sin((0.30567706 * sin(X1))))))) * -0.56983113)) [likelihood params: Float32[0.54423994]]"
61,430250,317.1813,317.1813,38.9182,8.342122,0.29619712,0.298697,0.71170425,0.67889386,269.92096,136.07051,15.758,Inf,20,"(sin((sin(X2) - (-0.9032879 * X1))) - ((X4 - sin(sin(sin(sin((0.30567706 * sin(X1))))))) * -0.56983113)) [likelihood params: Float32[0.54423994]]"
62,444705,317.1813,317.1813,38.9182,8.342122,0.29619712,0.298697,0.71170425,0.67889386,269.92096,136.07051,15.952,53138.97,20,"(sin((sin(X2) - (-0.9032879 * X1))) - ((X4 - sin(sin(sin(sin((0.30567706 * sin(X1))))))) * -0.56983113)) [likelihood params: Float32[0.54423994]]"
63,458982,309.03418,309.03418,29.188652,8.853774,0.29810813,0.29917023,0.7098442,0.67838514,270.99176,136.20027,15.894,Inf,15,"(sin((sin(X2) - (-0.8877842 * X1))) - ((X4 - (0.18681945 * X1)) * -0.5700953)) [likelihood params: Float32[0.54599273]]"
64,473408,309.03418,309.03418,29.188652,8.853774,0.29810813,0.29917023,0.7098442,0.67838514,270.99176,136.20027,18.164,Inf,15,"(sin((sin(X2) - (-0.8877842 * X1))) - ((X4 - (0.18681945 * X1)) * -0.5700953)) [likelihood params: Float32[0.54599273]]"
65,487611,309.03418,309.03418,29.188652,8.853774,0.29810813,0.29917023,0.7098442,0.67838514,270.99176,136.20027,19.774,Inf,15,"(sin((sin(X2) - (-0.8877842 * X1))) - ((X4 - (0.18681945 * X1)) * -0.5700953)) [likelihood params: Float32[0.54599273]]"
66,502728,309.03418,309.03418,29.188652,8.853774,0.29810813,0.29917023,0.7098442,0.67838514,270.99176,136.20027,20.774,6.805647e35,15,"(sin((sin(X2) - (-0.8877842 * X1))) - ((X4 - (0.18681945 * X1)) * -0.5700953)) [likelihood params: Float32[0.54599273]]"
67,518806,304.51358,304.51358,21.405012,7.2718406,0.30691025,0.32158667,0.7012769,0.654287,275.83673,142.3255,21.858,Inf,11,"(sin((sin(X2) - (-0.8078448 * X1))) - (X4 * -0.5664396)) [likelihood params: Float32[0.5539948]]"
68,534357,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,22.136,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
69,550211,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,23.094,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
70,566767,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,23.426,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
71,582672,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,23.026,6.805647e35,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
72,599162,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,23.326,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
73,615549,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,23.808,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
74,632158,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,24.122,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
75,649206,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,25.006,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
76,666165,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,24.58,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
77,682862,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,24.34,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
78,699494,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,24.87,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
79,716594,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,24.694,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
80,733337,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,25.48,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
81,750071,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,24.766,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
82,767641,301.03503,301.03503,23.350922,7.2842393,0.2970503,0.30582628,0.7108738,0.6712297,270.39987,138.07285,25.476,Inf,12,"(sin(sin((sin(X2) - (-0.79600346 * X1)))) - (X4 * -0.5715831)) [likelihood params: Float32[0.5450232]]"
83,784830,301.03488,301.03488,23.350922,7.284189,0.29705012,0.30582747,0.71087396,0.67122847,270.39978,138.07318,25.898,Inf,12,"(sin(sin((sin(X2) - (-0.7960044 * X1)))) - (X4 * -0.57156384)) [likelihood params: Float32[0.54502314]]"
84,802019,301.03488,301.03488,23.350922,7.284189,0.29705012,0.30582747,0.71087396,0.67122847,270.39978,138.07318,26.754,Inf,12,"(sin(sin((sin(X2) - (-0.7960044 * X1)))) - (X4 * -0.57156384)) [likelihood params: Float32[0.54502314]]"
85,818989,301.03488,301.03488,23.350922,7.284189,0.29705012,0.30582747,0.71087396,0.67122847,270.39978,138.07318,27.462,Inf,12,"(sin(sin((sin(X2) - (-0.7960044 * X1)))) - (X4 * -0.57156384)) [likelihood params: Float32[0.54502314]]"
86,836330,301.03488,301.03488,23.350922,7.284189,0.29705012,0.30582747,0.71087396,0.67122847,270.39978,138.07318,27.786,Inf,12,"(sin(sin((sin(X2) - (-0.7960044 * X1)))) - (X4 * -0.57156384)) [likelihood params: Float32[0.54502314]]"
87,853883,301.03488,301.03488,23.350922,7.284189,0.29705012,0.30582747,0.71087396,0.67122847,270.39978,138.07318,28.126,Inf,12,"(sin(sin((sin(X2) - (-0.7960044 * X1)))) - (X4 * -0.57156384)) [likelihood params: Float32[0.54502314]]"
88,871027,301.03488,301.03488,23.350922,7.284189,0.29705012,0.30582747,0.71087396,0.67122847,270.39978,138.07318,27.83,Inf,12,"(sin(sin((sin(X2) - (-0.7960044 * X1)))) - (X4 * -0.57156384)) [likelihood params: Float32[0.54502314]]"
89,889098,301.03488,301.03488,23.350922,7.284189,0.29705012,0.30582747,0.71087396,0.67122847,270.39978,138.07318,27.772,Inf,12,"(sin(sin((sin(X2) - (-0.7960044 * X1)))) - (X4 * -0.57156384)) [likelihood params: Float32[0.54502314]]"
90,907188,301.03488,301.03488,23.350922,7.284189,0.29705012,0.30582747,0.71087396,0.67122847,270.39978,138.07318,27.46,Inf,12,"(sin(sin((sin(X2) - (-0.7960044 * X1)))) - (X4 * -0.57156384)) [likelihood params: Float32[0.54502314]]"
91,924483,299.4202,299.4202,36.972294,10.464697,0.26594535,0.30704898,0.74114895,0.6699153,251.98322,139.27544,26.62,Inf,19,"(sin((sin(X2) - ((-0.8033271 - (0.32784724 * X2)) * X1))) - (sin(sin(X4)) - (X4 * 1.2175545))) [likelihood params: Float32[0.5156989]]"
92,941812,299.4202,299.4202,36.972294,10.464697,0.26594535,0.30704898,0.74114895,0.6699153,251.98322,139.27544,27.018,Inf,19,"(sin((sin(X2) - ((-0.8033271 - (0.32784724 * X2)) * X1))) - (sin(sin(X4)) - (X4 * 1.2175545))) [likelihood params: Float32[0.5156989]]"
93,958701,299.4202,299.4202,36.972294,10.464697,0.26594535,0.30704898,0.74114895,0.6699153,251.98322,139.27544,27.354,Inf,19,"(sin((sin(X2) - ((-0.8033271 - (0.32784724 * X2)) * X1))) - (sin(sin(X4)) - (X4 * 1.2175545))) [likelihood params: Float32[0.5156989]]"
94,975466,299.4202,299.4202,36.972294,10.464697,0.26594535,0.30704898,0.74114895,0.6699153,251.98322,139.27544,27.686,Inf,19,"(sin((sin(X2) - ((-0.8033271 - (0.32784724 * X2)) * X1))) - (sin(sin(X4)) - (X4 * 1.2175545))) [likelihood params: Float32[0.5156989]]"
95,992735,299.4202,299.4202,36.972294,10.464697,0.26594535,0.30704898,0.74114895,0.6699153,251.98322,139.27544,27.146,Inf,19,"(sin((sin(X2) - ((-0.8033271 - (0.32784724 * X2)) * X1))) - (sin(sin(X4)) - (X4 * 1.2175545))) [likelihood params: Float32[0.5156989]]"
96,1009700,295.7828,295.7828,46.701843,8.410327,0.2484763,0.29446828,0.758152,0.68343985,240.67062,136.1522,26.64,Inf,24,"(sin((sin(X2) - ((-0.82503325 - sin(sin(sin(X2)))) * X1))) - ((((-0.58428705 * X1) - (8.845709 * X4)) - 3.030845) * 0.06674699)) [likelihood params: Float32[0.498474]]"
97,1026773,295.7828,295.7828,46.701843,8.410327,0.2484763,0.29446828,0.758152,0.68343985,240.67062,136.1522,26.368,Inf,24,"(sin((sin(X2) - ((-0.82503325 - sin(sin(sin(X2)))) * X1))) - ((((-0.58428705 * X1) - (8.845709 * X4)) - 3.030845) * 0.06674699)) [likelihood params: Float32[0.498474]]"
98,1043844,295.7828,295.7828,46.701843,8.410327,0.2484763,0.29446828,0.758152,0.68343985,240.67062,136.1522,26.032,6.805647e35,24,"(sin((sin(X2) - ((-0.82503325 - sin(sin(sin(X2)))) * X1))) - ((((-0.58428705 * X1) - (8.845709 * X4)) - 3.030845) * 0.06674699)) [likelihood params: Float32[0.498474]]"
99,1061040,295.7531,295.7531,46.701843,8.380671,0.2484762,0.29446885,0.7581521,0.68343925,240.67058,136.1524,26.268,Inf,24,"(sin((sin(X2) - ((-0.82502747 - sin(sin(sin(X2)))) * X1))) - ((((-1.3697451 - X1) - (15.138618 * X4)) - 3.8172472) * 0.039001156)) [likelihood params: Float32[0.49847397]]"
100,1078455,295.7531,295.7531,46.701843,8.380671,0.2484762,0.29446885,0.7581521,0.68343925,240.67058,136.1524,26.006,Inf,24,"(sin((sin(X2) - ((-0.82502747 - sin(sin(sin(X2)))) * X1))) - ((((-1.3697451 - X1) - (15.138618 * X4)) - 3.8172472) * 0.039001156)) [likelihood params: Float32[0.49847397]]"
101,1095326,295.7531,295.7531,46.701843,8.380671,0.2484762,0.29446885,0.7581521,0.68343925,240.67058,136.1524,25.736,Inf,24,"(sin((sin(X2) - ((-0.82502747 - sin(sin(sin(X2)))) * X1))) - ((((-1.3697451 - X1) - (15.138618 * X4)) - 3.8172472) * 0.039001156)) [likelihood params: Float32[0.49847397]]"
102,1112493,295.7531,295.7531,46.701843,8.380671,0.2484762,0.29446885,0.7581521,0.68343925,240.67058,136.1524,25.538,Inf,24,"(sin((sin(X2) - ((-0.82502747 - sin(sin(sin(X2)))) * X1))) - ((((-1.3697451 - X1) - (15.138618 * X4)) - 3.8172472) * 0.039001156)) [likelihood params: Float32[0.49847397]]"
103,1129476,295.7531,295.7531,46.701843,8.380671,0.2484762,0.29446885,0.7581521,0.68343925,240.67058,136.1524,26.384,Inf,24,"(sin((sin(X2) - ((-0.82502747 - sin(sin(sin(X2)))) * X1))) - ((((-1.3697451 - X1) - (15.138618 * X4)) - 3.8172472) * 0.039001156)) [likelihood params: Float32[0.49847397]]"
