-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,110679,411.89917,411.89917,3.295837,4.7083206,0.65747803,0.61504644,0.33134723,0.3991769,403.89502,195.38168,2.678,458.2334,3,"(X4 * 0.58706504) [likelihood params: Float32[0.81085026]]"
21,116675,411.89917,411.89917,3.295837,4.7083206,0.65747803,0.61504644,0.33134723,0.3991769,403.89502,195.38168,2.748,6.805647e35,3,"(X4 * 0.58706504) [likelihood params: Float32[0.81085026]]"
22,123329,411.89917,411.89917,3.295837,4.7083206,0.65747803,0.61504644,0.33134723,0.3991769,403.89502,195.38168,2.876,6.805647e35,3,"(X4 * 0.58706504) [likelihood params: Float32[0.81085026]]"
23,130144,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.828,457.8119,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
24,136595,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.822,452.81784,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
25,142759,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.874,456.6104,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
26,149393,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.022,455.78384,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
27,155766,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.134,453.6911,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
28,162296,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.012,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
29,168798,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.048,453.12668,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
30,175397,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.93,451.54407,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
31,181132,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.894,451.98846,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
32,186415,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.752,452.9448,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
33,191560,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.732,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
34,196819,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.902,450.93347,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
35,202189,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.928,445.22662,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
36,206761,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.932,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
37,210996,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,2.948,439.7607,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
38,214733,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.128,439.16095,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
39,218070,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.122,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
40,220866,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.304,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
41,223158,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.488,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
42,224785,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.48,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
43,226098,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.436,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
44,227246,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.506,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
45,228263,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.442,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
46,229307,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.41,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
47,230332,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.63,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
48,231379,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.626,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
49,232379,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.764,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
50,233379,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.674,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
51,234379,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.634,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
52,235399,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.532,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
53,236399,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.64,414.9235,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
54,237419,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.614,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
55,238432,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.72,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
56,239432,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.664,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
57,240474,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.616,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
58,241494,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.642,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
59,242516,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.648,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
60,243516,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.654,416.10107,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
61,244539,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.672,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
62,245563,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.786,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
63,246563,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.682,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
64,247659,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.732,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
65,248700,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.672,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
66,249761,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.662,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
67,250761,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.622,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
68,251761,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.544,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
69,252761,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.562,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
70,253849,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.712,415.85547,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
71,254849,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.802,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
72,255849,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.764,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
73,256869,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.75,416.84418,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
74,257951,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.586,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
75,258988,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.668,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
76,260031,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.762,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
77,261073,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.832,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
78,262096,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.742,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
79,263096,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.658,416.50812,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
80,264138,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.572,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
81,265199,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.676,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
82,266219,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.798,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
83,267219,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.676,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
84,268239,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.768,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
85,269265,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.634,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
86,270265,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.736,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
87,271265,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.736,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
88,272305,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.594,416.94397,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
89,273325,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.61,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
90,274325,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.614,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
91,275345,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.692,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
92,276367,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.574,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
93,277367,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.618,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
94,278390,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.72,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
95,279455,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.672,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
96,280455,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.574,417.95462,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
97,281476,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.412,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
98,282516,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.546,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
99,283558,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.552,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
100,284558,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.74,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
101,285558,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.702,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
102,286664,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.738,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
103,287664,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.686,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
104,288687,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.68,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
105,289706,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.564,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
106,290744,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.698,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
107,291785,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.682,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
108,292803,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.622,416.6756,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
109,293867,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.476,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
110,294909,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.662,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
111,295932,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.69,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
112,296945,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.676,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
113,297945,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.806,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
114,298963,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.76,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
115,300004,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.592,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
116,301004,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.622,416.6321,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
117,302046,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.74,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
118,303066,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.794,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
119,304066,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.708,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
120,305104,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.596,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
121,306127,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.77,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
122,307147,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.52,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
123,308202,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.628,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
124,309222,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.614,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
125,310269,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.618,415.96277,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
126,311287,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.694,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
127,312307,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.666,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
128,313367,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.802,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
129,314407,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.844,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
130,315407,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.892,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
131,316407,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.794,6.805647e35,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
132,317407,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.584,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
133,318407,410.94397,410.94397,2.0794415,2.702838,0.6664626,0.6416986,0.32220995,0.3731411,406.16168,198.78072,3.744,Inf,3,"sin(sin(X4)) [likelihood params: Float32[0.81637156]]"
