-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95070,397.89172,397.89172,3.295837,4.8101797,0.60846144,0.7128921,0.37974203,0.30842805,389.7857,209.80928,4.688,9.108634e8,3,"(0.60188305 * X4) [likelihood params: Float32[0.7800392]]"
12,104870,397.89172,397.89172,3.295837,4.8101797,0.60846144,0.7128921,0.37974203,0.30842805,389.7857,209.80928,4.846,6.805647e35,3,"(0.60188305 * X4) [likelihood params: Float32[0.7800392]]"
13,115279,397.89166,397.89166,3.295837,4.8101864,0.6084612,0.7128923,0.37974226,0.30842787,389.78564,209.80931,5.518,3.2349796e7,3,"(X4 * 0.6018853) [likelihood params: Float32[0.7800392]]"
14,126123,397.89166,397.89166,3.295837,4.8101864,0.6084612,0.7128923,0.37974226,0.30842787,389.78564,209.80931,6.346,6.805647e35,3,"(X4 * 0.6018853) [likelihood params: Float32[0.7800392]]"
15,137600,397.89166,397.89166,3.295837,4.8101864,0.6084612,0.7128923,0.37974226,0.30842787,389.78564,209.80931,6.696,3.2629983e16,3,"(X4 * 0.6018853) [likelihood params: Float32[0.7800392]]"
16,148107,397.89166,397.89166,3.295837,4.8101864,0.6084612,0.7128923,0.37974226,0.30842787,389.78564,209.80931,6.692,6.805647e35,3,"(X4 * 0.6018853) [likelihood params: Float32[0.7800392]]"
17,159140,397.89166,397.89166,3.295837,4.8101864,0.6084612,0.7128923,0.37974226,0.30842787,389.78564,209.80931,6.598,Inf,3,"(X4 * 0.6018853) [likelihood params: Float32[0.7800392]]"
18,169489,397.89166,397.89166,3.295837,4.8101864,0.6084612,0.7128923,0.37974226,0.30842787,389.78564,209.80931,6.402,6.991097e8,3,"(X4 * 0.6018853) [likelihood params: Float32[0.7800392]]"
19,180038,397.89166,397.89166,3.295837,4.8101864,0.6084612,0.7128923,0.37974226,0.30842787,389.78564,209.80931,6.562,1.488725e6,3,"(X4 * 0.6018853) [likelihood params: Float32[0.7800392]]"
20,190568,397.88818,397.88818,3.295837,4.804125,0.6084613,0.712902,0.37974215,0.30841845,389.7882,209.733,6.658,Inf,3,"(0.60215896 * X4) [likelihood params: Float32[0.78219527]]"
21,201095,397.88818,397.88818,3.295837,4.804125,0.6084613,0.712902,0.37974215,0.30841845,389.7882,209.733,6.896,6.805647e35,3,"(0.60215896 * X4) [likelihood params: Float32[0.78219527]]"
22,211710,397.88818,397.88818,3.295837,4.804125,0.6084613,0.712902,0.37974215,0.30841845,389.7882,209.733,7.242,2.995393e9,3,"(0.60215896 * X4) [likelihood params: Float32[0.78219527]]"
23,221527,397.88818,397.88818,3.295837,4.804125,0.6084613,0.712902,0.37974215,0.30841845,389.7882,209.733,6.776,7.26548e10,3,"(0.60215896 * X4) [likelihood params: Float32[0.78219527]]"
24,232041,397.88818,397.88818,3.295837,4.804125,0.6084613,0.712902,0.37974215,0.30841845,389.7882,209.733,6.56,5.4365555e6,3,"(0.60215896 * X4) [likelihood params: Float32[0.78219527]]"
25,242228,397.88818,397.88818,3.295837,4.804125,0.6084613,0.712902,0.37974215,0.30841845,389.7882,209.733,6.432,448.02222,3,"(0.60215896 * X4) [likelihood params: Float32[0.78219527]]"
26,252583,397.88818,397.88818,3.295837,4.804125,0.6084613,0.712902,0.37974215,0.30841845,389.7882,209.733,6.808,Inf,3,"(0.60215896 * X4) [likelihood params: Float32[0.78219527]]"
27,263353,397.88812,397.88812,3.295837,4.804137,0.60846114,0.7129022,0.37974232,0.30841827,389.78815,209.73303,6.66,448.86404,3,"(0.602163 * X4) [likelihood params: Float32[0.78219527]]"
28,273617,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,7.064,2.7412118e7,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
29,284275,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,6.934,Inf,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
30,294600,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,6.966,Inf,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
31,304620,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,7.068,344004.3,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
32,315384,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,7.224,6.805647e35,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
33,325361,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,7.22,6.805647e35,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
34,335364,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,6.886,3.3351397e17,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
35,345722,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,7.036,448.06244,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
36,355802,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,6.746,Inf,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
37,365966,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,6.586,Inf,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
38,375831,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,6.408,Inf,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
39,385181,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,6.446,6.805647e35,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
40,394939,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,6.614,4083.5554,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
41,405282,397.8881,397.8881,3.295837,4.8041186,0.6084611,0.7129017,0.37974238,0.3084187,389.78815,209.73297,6.46,6.805647e35,3,"(0.6021571 * X4) [likelihood params: Float32[0.78219527]]"
42,415394,397.8879,397.8879,3.295837,4.8038645,0.6084614,0.71289873,0.3797421,0.30842155,389.7882,209.73257,6.014,6.805647e35,3,"(0.6020756 * X4) [likelihood params: Float32[0.78219527]]"
43,425434,397.8879,397.8879,3.295837,4.8038645,0.6084614,0.71289873,0.3797421,0.30842155,389.7882,209.73257,6.14,6.805647e35,3,"(0.6020756 * X4) [likelihood params: Float32[0.78219527]]"
44,435390,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.46,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
45,445274,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.38,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
46,455717,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.5,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
47,465949,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.856,1.8730522e6,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
48,476590,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.572,445.78537,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
49,487210,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.844,439473.28,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
50,498230,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.616,1203.319,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
51,508427,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.948,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
52,518718,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.74,3.3208842e7,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
53,529772,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.9,440.47647,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
54,540609,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.384,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
55,551893,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.312,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
56,562763,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.008,1.215036e6,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
57,573706,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.208,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
58,584561,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.184,Inf,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
59,595579,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.248,14056.339,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
60,606009,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.96,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
61,616429,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.724,816954.25,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
62,626714,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.74,445.4988,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
63,637228,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.648,452.03314,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
64,648161,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.832,449.32828,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
65,659197,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.696,1.9535345e27,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
66,669334,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.62,451.5989,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
67,679441,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.488,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
68,689754,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.428,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
69,700113,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.464,441.66705,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
70,710270,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.308,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
71,720146,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.548,442.56393,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
72,730370,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.66,440.09644,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
73,740952,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.96,446.28378,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
74,751196,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.24,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
75,761619,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.28,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
76,772648,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.732,445.3587,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
77,783324,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.228,617.24896,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
78,793944,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.276,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
79,804725,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.992,446.2453,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
80,815249,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.884,167968.75,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
81,825175,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.76,451.82126,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
82,835488,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.756,1912.5017,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
83,845985,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.504,99116.42,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
84,855951,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.544,451.88153,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
85,865940,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.44,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
86,875731,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.092,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
87,885692,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.164,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
88,895394,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,5.812,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
89,905569,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,5.976,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
90,915967,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.208,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
91,926078,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.012,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
92,935920,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,5.996,449.4914,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
93,945511,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,5.828,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
94,955243,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,5.992,451.47964,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
95,965474,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.264,1255.2742,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
96,975889,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,5.988,449.52087,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
97,985337,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.024,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
98,995076,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.012,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
99,1004682,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,5.984,14272.75,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
100,1013994,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.132,446.93076,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
101,1023967,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.3,6.805647e35,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
102,1034078,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.392,190951.4,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
103,1043863,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.54,5185.9023,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
104,1054398,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.436,15716.998,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
105,1064459,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.204,2.243118e6,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
106,1074037,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,6.564,451.63635,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
107,1085014,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.232,18078.117,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
108,1095383,397.88788,397.88788,3.295837,4.8034186,0.60846096,0.7129017,0.3797425,0.3084187,389.78864,209.72528,7.108,446.77924,3,"(0.60215676 * X4) [likelihood params: Float32[0.78241366]]"
109,1105517,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.372,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
110,1115752,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.016,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
111,1125715,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.212,1.4952086e7,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
112,1135887,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.256,7.130205e7,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
113,1146252,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.528,447.20163,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
114,1157293,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,8.024,Inf,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
115,1168121,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.388,Inf,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
116,1178850,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,7.112,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
117,1189009,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.492,3.3966788e7,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
118,1198487,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.04,Inf,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
119,1208768,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.06,1.0071282e8,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
120,1218664,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.184,444.6165,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
121,1229304,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.776,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
122,1239783,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.752,443.06448,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
123,1249756,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.692,6001.8223,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
124,1260298,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.392,6.805647e35,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
125,1270420,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.216,466.67743,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
126,1280571,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.256,441.5068,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
127,1290639,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.504,450.6368,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
128,1301242,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.432,520.0943,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
129,1311159,397.8874,397.8874,3.295837,4.8029027,0.6084609,0.71289617,0.37974256,0.30842412,389.78864,209.72452,6.032,445.11728,3,"(0.6019917 * X4) [likelihood params: Float32[0.78241366]]"
