-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,622908,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.174,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
134,624071,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.14,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
135,625145,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.078,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
136,626265,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.214,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
137,627376,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.15,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
138,628453,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.24,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
139,629566,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.166,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
140,630716,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.19,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
141,631809,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.108,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
142,632918,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.224,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
143,633986,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.114,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
144,635080,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.124,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
145,636176,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.208,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
146,637269,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.206,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
147,638324,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.212,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
148,639375,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.152,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
149,640529,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.348,407.65994,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
150,641606,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.24,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
151,642726,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.182,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
152,643866,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.194,406.87015,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
153,645002,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.202,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
154,646154,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.23,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
155,647279,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.314,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
156,648416,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.352,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
157,649529,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.376,408.54758,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
158,650646,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.37,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
159,651751,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.294,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
160,653046,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.19,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
161,654278,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.356,407.7782,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
162,655561,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.346,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
163,656701,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.322,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
164,657822,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.344,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
165,658869,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.216,407.5967,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
166,659921,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.268,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
167,661064,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.196,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
168,662195,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.164,409.11584,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
169,663362,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.254,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
170,664746,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.294,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
171,665928,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.168,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
172,667075,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.224,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
173,668121,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.086,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
174,669225,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.102,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
175,670359,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.196,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
176,671413,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.232,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
177,672581,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.258,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
178,673847,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.326,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
179,674973,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.438,408.5544,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
180,676198,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.348,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
181,677354,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.316,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
182,678489,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.18,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
183,679652,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.274,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
184,680703,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.314,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
185,681733,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.272,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
186,682841,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.286,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
187,683983,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.068,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
188,685070,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.188,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
189,686275,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.21,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
190,687364,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.23,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
191,688453,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.278,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
192,689642,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.112,407.22702,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
193,690939,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.094,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
194,692157,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.134,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
195,693348,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.216,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
196,694436,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.306,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
197,695514,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.218,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
198,696565,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.168,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
199,697628,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.206,6.805647e35,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
200,698778,397.88785,397.88785,3.295837,4.8029346,0.608461,0.71290165,0.37974244,0.30841875,389.78906,209.71996,3.164,Inf,3,"(X4 * 0.6021578) [likelihood params: Float32[0.7825657]]"
  7.255330 seconds (14.57 M allocations: 1.369 GiB, 3.55% gc time, 12584 lock conflicts, 105.51% compilation time: 12% of which was recompilation)
