-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,317205,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.206,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
132,318329,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.138,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
133,319405,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.282,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
134,320461,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.31,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
135,321524,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.286,406.78424,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
136,322597,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.242,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
137,323653,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.264,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
138,324829,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.284,406.75122,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
139,325960,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.286,407.86975,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
140,327139,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.314,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
141,328315,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.192,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
142,329466,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.358,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
143,330701,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.23,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
144,331984,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.304,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
145,333246,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.334,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
146,334320,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.324,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
147,335601,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.256,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
148,336762,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.302,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
149,337928,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.286,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
150,339041,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.224,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
151,340113,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.128,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
152,341182,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.174,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
153,342295,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.272,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
154,343407,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.278,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
155,344551,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.13,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
156,345754,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.208,410.28198,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
157,346827,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.166,407.6881,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
158,347980,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.2,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
159,349090,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.05,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
160,350187,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.094,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
161,351279,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.134,406.85815,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
162,352358,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.058,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
163,353558,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.172,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
164,354722,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.118,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
165,355807,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.132,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
166,356984,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.08,409.03604,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
167,358182,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.204,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
168,359301,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.226,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
169,360665,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.196,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
170,362333,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.142,411.09576,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
171,363842,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.192,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
172,365343,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.186,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
173,366564,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.294,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
174,367850,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.086,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
175,369128,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.218,408.02542,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
176,370254,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.126,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
177,371472,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.056,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
178,372629,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.044,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
179,373774,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.14,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
180,375152,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.27,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
181,376406,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.294,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
182,377543,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.44,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
183,378611,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.33,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
184,379662,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.258,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
185,380717,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.128,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
186,381859,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.216,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
187,382896,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.122,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
188,384055,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.274,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
189,385088,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.314,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
190,386168,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.322,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
191,387234,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.28,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
192,388449,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.258,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
193,389636,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.226,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
194,390870,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.262,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
195,392177,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.284,6.805647e35,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
196,393362,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.292,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
197,394504,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.25,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
198,395579,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.124,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
199,396655,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.192,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
200,397742,397.88828,397.88828,3.295837,4.8044705,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.28,Inf,3,"(X4 * 0.6021593) [likelihood params: Float32[0.78208774]]"
  5.127926 seconds (10.96 M allocations: 1.050 GiB, 3.72% gc time, 15475 lock conflicts, 92.75% compilation time: 15% of which was recompilation)
