-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1046766,340.3643,340.3643,23.292873,7.094556,0.37466305,0.35105515,0.6189691,0.65706325,309.97687,148.83044,14.176,26524.941,13,"((0.3638982 * (X2 + -0.24464819)) + (0.50521815 * (X4 + (X1 + 0.15855531)))) [likelihood params: Float32[0.6120972]]"
128,1060447,340.3643,340.3643,23.292873,7.094556,0.37466305,0.35105515,0.6189691,0.65706325,309.97687,148.83044,14.068,1364.1438,13,"((0.3638982 * (X2 + -0.24464819)) + (0.50521815 * (X4 + (X1 + 0.15855531)))) [likelihood params: Float32[0.6120972]]"
129,1074018,333.4701,333.4701,12.542316,5.27452,0.38761687,0.34683558,0.605795,0.6611852,315.65326,148.14911,14.092,6.805647e35,7,"(0.4559895 * ((X1 + X2) + X4)) [likelihood params: Float32[0.62258875]]"
130,1088183,333.4701,333.4701,12.542316,5.27452,0.38761687,0.34683558,0.605795,0.6611852,315.65326,148.14911,14.956,Inf,7,"(0.4559895 * ((X1 + X2) + X4)) [likelihood params: Float32[0.62258875]]"
131,1102544,333.4461,333.4461,21.405012,7.180499,0.36335877,0.33617207,0.6304655,0.67160213,304.8606,145.30743,14.884,336493.38,11,"((X1 * 0.42501882) - (-0.3089273 * (X4 + (X4 + X2)))) [likelihood params: Float32[0.6027925]]"
132,1117419,332.10803,332.10803,19.709354,7.629451,0.36316004,0.32048824,0.63066757,0.68692327,304.76923,141.71951,15.888,6.805647e35,11,"(0.39123413 * (X1 + (((X4 + -0.008963168) * 1.501279) + X2))) [likelihood params: Float32[0.6026275]]"
133,1132791,332.10803,332.10803,19.709354,7.629451,0.36316004,0.32048824,0.63066757,0.68692327,304.76923,141.71951,17.564,6.805647e35,11,"(0.39123413 * (X1 + (((X4 + -0.008963168) * 1.501279) + X2))) [likelihood params: Float32[0.6026275]]"
134,1148472,292.59247,292.59247,29.188652,6.63773,0.2724349,0.2603557,0.7229347,0.7456652,256.76608,123.93424,18.848,8.7322326e12,15,"(0.12731326 * (2.2822335 * (1.1489166 * (X2 + ((X1 + X4) + (X5 + X4)))))) [likelihood params: Float32[0.5219529]]"
135,1164534,292.59247,292.59247,29.188652,6.63773,0.2724349,0.2603557,0.7229347,0.7456652,256.76608,123.93424,19.488,6.805647e35,15,"(0.12731326 * (2.2822335 * (1.1489166 * (X2 + ((X1 + X4) + (X5 + X4)))))) [likelihood params: Float32[0.5219529]]"
136,1180107,292.59247,292.59247,29.188652,6.63773,0.2724349,0.2603557,0.7229347,0.7456652,256.76608,123.93424,20.728,6.805647e35,15,"(0.12731326 * (2.2822335 * (1.1489166 * (X2 + ((X1 + X4) + (X5 + X4)))))) [likelihood params: Float32[0.5219529]]"
137,1195880,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,21.936,6.805647e35,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
138,1211906,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,23.088,2.1517865e12,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
139,1227621,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,23.388,Inf,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
140,1243048,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,23.944,Inf,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
141,1258351,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,24.204,6.805647e35,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
142,1273838,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,24.492,6.805647e35,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
143,1289705,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,26.212,408.27618,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
144,1306131,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,27.576,6.805647e35,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
145,1322425,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,27.848,Inf,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
146,1338570,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,27.044,427.2704,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
147,1354434,287.4887,287.4887,25.296831,5.540061,0.27224848,0.26126027,0.72312427,0.7447815,256.6518,124.20751,27.412,2.0370874e8,13,"(0.33374515 * ((((X1 + X4) + -0.040916625) + X5) + (X2 + X4))) [likelihood params: Float32[0.5217743]]"
148,1370086,285.09033,285.09033,25.296831,8.920629,0.2629887,0.25212678,0.73254144,0.75370383,250.87288,121.25728,26.596,6.805647e35,13,"(((1.26167 * (X2 + (X1 + (X4 * 1.5706843)))) + X5) * 0.3110254) [likelihood params: Float32[0.5128241]]"
149,1386273,285.09033,285.09033,25.296831,8.920629,0.2629887,0.25212678,0.73254144,0.75370383,250.87288,121.25728,27.672,70629.35,13,"(((1.26167 * (X2 + (X1 + (X4 * 1.5706843)))) + X5) * 0.3110254) [likelihood params: Float32[0.5128241]]"
150,1401806,285.09033,285.09033,25.296831,8.920629,0.2629887,0.25212678,0.73254144,0.75370383,250.87288,121.25728,27.788,6.805647e35,13,"(((1.26167 * (X2 + (X1 + (X4 * 1.5706843)))) + X5) * 0.3110254) [likelihood params: Float32[0.5128241]]"
151,1417506,285.09033,285.09033,25.296831,8.920629,0.2629887,0.25212678,0.73254144,0.75370383,250.87288,121.25728,27.004,410.53427,13,"(((1.26167 * (X2 + (X1 + (X4 * 1.5706843)))) + X5) * 0.3110254) [likelihood params: Float32[0.5128241]]"
152,1433705,285.0903,285.0903,25.296831,8.920669,0.2629886,0.25212818,0.73254156,0.7537024,250.87282,121.25772,28.06,Inf,13,"(((1.261615 * (X2 + (X1 + (X4 * 1.5707028)))) + X5) * 0.31103876) [likelihood params: Float32[0.5128241]]"
153,1450073,283.71014,283.71014,21.405012,5.539091,0.27243486,0.26035303,0.7229347,0.7456678,256.76605,123.933426,28.076,Inf,11,"((((X1 + X4) + (X2 + X5)) + X4) * 0.33382085) [likelihood params: Float32[0.521953]]"
154,1467267,283.71014,283.71014,21.405012,5.539091,0.27243486,0.26035303,0.7229347,0.7456678,256.76605,123.933426,27.492,390.98312,11,"((((X1 + X4) + (X2 + X5)) + X4) * 0.33382085) [likelihood params: Float32[0.521953]]"
155,1484320,283.71014,283.71014,21.405012,5.539091,0.27243486,0.26035303,0.7229347,0.7456678,256.76605,123.933426,28.832,Inf,11,"((((X1 + X4) + (X2 + X5)) + X4) * 0.33382085) [likelihood params: Float32[0.521953]]"
156,1501252,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,29.076,6.805647e35,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
157,1517378,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,28.324,46429.77,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
158,1533570,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,29.184,6.805647e35,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
159,1549616,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,27.908,Inf,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
160,1565897,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,27.728,Inf,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
161,1582376,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,28.58,Inf,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
162,1598802,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,28.752,Inf,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
163,1615287,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,29.168,9.187324e8,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
164,1632321,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,29.536,6.805647e35,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
165,1649485,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,29.812,6.805647e35,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
166,1666290,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,29.532,Inf,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
167,1683428,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,29.72,6.805647e35,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
168,1700798,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,29.596,10456.037,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
169,1717207,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,30.332,6.805647e35,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
170,1732861,283.71008,283.71008,21.405012,5.539095,0.27243474,0.26035222,0.72293484,0.7456686,256.766,123.933174,29.74,6.805647e35,11,"(0.33381876 * ((X4 + X2) + (X1 + (X5 + X4)))) [likelihood params: Float32[0.5219529]]"
171,1749159,283.71005,283.71005,21.405012,5.5389633,0.27243486,0.2603763,0.7229347,0.74564505,256.76608,123.94051,29.332,1.0272419e8,11,"(0.33387986 * (X2 + (((X1 + X4) + X5) + X4))) [likelihood params: Float32[0.5219529]]"
172,1764874,283.71005,283.71005,21.405012,5.5389633,0.27243486,0.2603763,0.7229347,0.74564505,256.76608,123.94051,28.868,1.4506986e8,11,"(0.33387986 * (X2 + (((X1 + X4) + X5) + X4))) [likelihood params: Float32[0.5219529]]"
173,1780768,283.71005,283.71005,21.405012,5.5389633,0.27243486,0.2603763,0.7229347,0.74564505,256.76608,123.94051,29.16,60391.617,11,"(0.33387986 * (X2 + (((X1 + X4) + X5) + X4))) [likelihood params: Float32[0.5219529]]"
174,1797159,283.71005,283.71005,21.405012,5.5389633,0.27243486,0.2603763,0.7229347,0.74564505,256.76608,123.94051,27.64,Inf,11,"(0.33387986 * (X2 + (((X1 + X4) + X5) + X4))) [likelihood params: Float32[0.5219529]]"
175,1813066,283.71005,283.71005,21.405012,5.5389633,0.27243486,0.2603763,0.7229347,0.74564505,256.76608,123.94051,27.996,8.9248735e10,11,"(0.33387986 * (X2 + (((X1 + X4) + X5) + X4))) [likelihood params: Float32[0.5219529]]"
176,1828986,283.71005,283.71005,21.405012,5.5389633,0.27243486,0.2603763,0.7229347,0.74564505,256.76608,123.94051,29.012,6.805647e35,11,"(0.33387986 * (X2 + (((X1 + X4) + X5) + X4))) [likelihood params: Float32[0.5219529]]"
177,1844226,283.71005,283.71005,21.405012,5.5389633,0.27243486,0.2603763,0.7229347,0.74564505,256.76608,123.94051,28.032,631.3622,11,"(0.33387986 * (X2 + (((X1 + X4) + X5) + X4))) [likelihood params: Float32[0.5219529]]"
178,1859403,282.45184,282.45184,48.647755,12.370532,0.22048452,0.23615734,0.77576804,0.7693039,221.43353,115.95372,28.4,1.06319605e17,25,"(0.30644464 * (-7.8197694 + ((1.9761479 * ((X4 + X1) + (0.6006206 * X2))) + (X5 + (8.561395 + (((X1 * -0.77487123) + -0.5265763) * X1)))))) [likelihood params: Float32[0.46955782]]"
179,1874940,282.45184,282.45184,48.647755,12.370532,0.22048452,0.23615734,0.77576804,0.7693039,221.43353,115.95372,29.032,6.805647e35,25,"(0.30644464 * (-7.8197694 + ((1.9761479 * ((X4 + X1) + (0.6006206 * X2))) + (X5 + (8.561395 + (((X1 * -0.77487123) + -0.5265763) * X1)))))) [likelihood params: Float32[0.46955782]]"
180,1890345,282.45184,282.45184,48.647755,12.370532,0.22048452,0.23615734,0.77576804,0.7693039,221.43353,115.95372,28.484,Inf,25,"(0.30644464 * (-7.8197694 + ((1.9761479 * ((X4 + X1) + (0.6006206 * X2))) + (X5 + (8.561395 + (((X1 * -0.77487123) + -0.5265763) * X1)))))) [likelihood params: Float32[0.46955782]]"
181,1905466,277.439,277.439,44.75593,11.249538,0.22048452,0.2361574,0.77576804,0.7693039,221.43353,115.95375,27.816,Inf,23,"(0.30644426 * ((1.9761509 * ((X4 + X1) + (0.6006206 * X2))) + (X5 + (0.74162674 + (((X1 * -0.7748722) + -0.5265774) * X1))))) [likelihood params: Float32[0.46955782]]"
182,1921187,277.439,277.439,44.75593,11.249538,0.22048452,0.2361574,0.77576804,0.7693039,221.43353,115.95375,28.66,6.805647e35,23,"(0.30644426 * ((1.9761509 * ((X4 + X1) + (0.6006206 * X2))) + (X5 + (0.74162674 + (((X1 * -0.7748722) + -0.5265774) * X1))))) [likelihood params: Float32[0.46955782]]"
183,1937112,277.439,277.439,44.75593,11.249538,0.22048452,0.2361574,0.77576804,0.7693039,221.43353,115.95375,28.212,6.805647e35,23,"(0.30644426 * ((1.9761509 * ((X4 + X1) + (0.6006206 * X2))) + (X5 + (0.74162674 + (((X1 * -0.7748722) + -0.5265774) * X1))))) [likelihood params: Float32[0.46955782]]"
184,1953400,267.80627,267.80627,83.67413,12.168449,0.16395645,0.18662988,0.8332569,0.8176861,171.96368,96.94499,30.1,3943.9,43,"(0.39979616 * (((0.47487253 * (X2 + ((X5 + X4) + (X1 + X2)))) + ((1.0681076 + ((((X1 * -0.47558013) + 6.2985196) * X2) * X2)) + (((((X1 * -0.61394656) + 0.12813176) * X1) + X4) + X1))) + ((-6.764455 * X2) * X2))) [likelihood params: Float32[0.4049153]]"
185,1969304,267.80627,267.80627,83.67413,12.168449,0.16395645,0.18662988,0.8332569,0.8176861,171.96368,96.94499,30.568,6.805647e35,43,"(0.39979616 * (((0.47487253 * (X2 + ((X5 + X4) + (X1 + X2)))) + ((1.0681076 + ((((X1 * -0.47558013) + 6.2985196) * X2) * X2)) + (((((X1 * -0.61394656) + 0.12813176) * X1) + X4) + X1))) + ((-6.764455 * X2) * X2))) [likelihood params: Float32[0.4049153]]"
186,1985635,264.88776,264.88776,83.67413,9.2500105,0.16395639,0.1866297,0.83325696,0.8176862,171.96362,96.94491,30.52,Inf,43,"(0.20995761 * (((0.9042322 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((2.0338466 + ((((X1 * -0.90558255) + 6.0878778) * X2) * X2)) + (((((X1 * -1.1690488) + 2.0523987) * X1) + X4) + X1))) + ((-6.9751 * X2) * X2))) [likelihood params: Float32[0.4049153]]"
187,2001467,264.88776,264.88776,83.67413,9.2500105,0.16395639,0.1866297,0.83325696,0.8176862,171.96362,96.94491,31.228,6.805647e35,43,"(0.20995761 * (((0.9042322 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((2.0338466 + ((((X1 * -0.90558255) + 6.0878778) * X2) * X2)) + (((((X1 * -1.1690488) + 2.0523987) * X1) + X4) + X1))) + ((-6.9751 * X2) * X2))) [likelihood params: Float32[0.4049153]]"
188,2018249,252.80907,252.80907,83.67413,6.7976894,0.15477268,0.16947632,0.84259677,0.8344429,162.33725,88.5677,31.812,Inf,43,"(0.058199305 * (((4.623705 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((7.2947083 + ((((X1 * -3.4812136) + 0.93532854) * X2) * X1)) + (((((X1 * -3.9170425) + 6.5300345) * X1) + X4) + X1))) + ((-3.5357304 * X2) * X2))) [likelihood params: Float32[0.39341164]]"
189,2035185,252.68521,252.68521,83.67413,6.818311,0.15463884,0.16929778,0.84273285,0.8346173,162.19276,88.47873,32.544,Inf,43,"(0.04020548 * (((6.82142 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.55027 + ((((X1 * -5.1803613) + 1.3627818) * X2) * X1)) + (((((X1 * -5.6787252) + 9.883233) * X1) + X4) + X1))) + ((-5.1037736 * X2) * X2))) [likelihood params: Float32[0.39324152]]"
190,2052092,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,32.316,6.805647e35,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
191,2069224,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,31.072,6.805647e35,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
192,2085917,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,29.84,6.805647e35,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
193,2102377,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,31.256,Inf,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
194,2118813,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,31.42,Inf,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
195,2135538,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,31.504,470833.28,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
196,2151915,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,30.98,6.805647e35,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
197,2168566,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,32.308,641.9226,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
198,2185885,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,33.328,6.805647e35,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
199,2202879,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,33.116,244698.22,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
200,2220357,252.43477,252.43477,83.67413,6.568903,0.15463789,0.16934788,0.84273386,0.8345684,162.19173,88.50567,33.924,6.805647e35,43,"(0.04023075 * (((6.8247585 * (X2 + ((X5 + X4) + (X4 + X2)))) + ((10.554158 + ((((X1 * -5.182675) + 1.3634081) * X2) * X1)) + (((((X1 * -5.680922) + 9.888392) * X1) + X4) + X1))) + ((-5.105846 * X2) * X2))) [likelihood params: Float32[0.39324018]]"
 44.358864 seconds (29.23 M allocations: 3.796 GiB, 1.42% gc time, 16158 lock conflicts, 14.39% compilation time: 15% of which was recompilation)
