-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,215202,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.434,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
134,216269,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.474,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
135,217384,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.556,418.0923,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
136,218557,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.454,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
137,219794,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.454,418.7333,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
138,220933,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.468,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
139,221966,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.388,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
140,223070,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.498,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
141,224130,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.502,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
142,225334,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.404,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
143,226527,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.416,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
144,227633,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.464,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
145,228665,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.502,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
146,229772,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.392,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
147,230949,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.314,420.88522,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
148,232107,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.454,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
149,233253,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.592,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
150,234469,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.464,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
151,235550,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.608,418.40195,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
152,236634,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.512,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
153,237761,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.404,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
154,238981,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.394,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
155,240168,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.328,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
156,241444,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.44,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
157,242645,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.34,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
158,243757,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.376,420.2136,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
159,244869,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.418,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
160,245916,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.354,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
161,247028,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.522,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
162,248100,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.448,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
163,249226,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.482,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
164,250371,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.474,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
165,251474,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.486,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
166,252544,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.49,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
167,253635,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.46,418.10815,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
168,254712,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.662,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
169,255916,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.588,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
170,257079,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.51,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
171,258240,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.552,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
172,259352,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.432,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
173,260539,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.548,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
174,261694,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.468,418.8787,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
175,262876,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.486,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
176,263960,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.444,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
177,265005,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.524,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
178,266036,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.654,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
179,267200,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.498,418.48438,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
180,268273,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.474,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
181,269300,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.526,419.11545,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
182,270388,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.458,417.97244,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
183,271460,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.528,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
184,272470,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.624,418.70142,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
185,273558,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.412,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
186,274583,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.486,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
187,275628,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.544,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
188,276698,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.566,418.6831,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
189,277749,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.522,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
190,278876,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.506,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
191,280020,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.586,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
192,281137,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.7,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
193,282439,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.614,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
194,283605,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.558,419.65268,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
195,284763,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.464,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
196,285883,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.388,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
197,286959,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.624,419.24573,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
198,288130,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.65,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
199,289357,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.486,Inf,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
200,290479,412.3377,412.3377,3.295837,4.755921,0.66382694,0.60240877,0.35388124,0.35239673,404.28595,195.03235,3.546,6.805647e35,3,"(X4 * 0.5983552) [likelihood params: Float32[0.81517094]]"
  6.382802 seconds (10.63 M allocations: 1014.123 MiB, 3.29% gc time, 13649 lock conflicts, 108.92% compilation time: 21% of which was recompilation)
