-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,237381,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.468,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
135,238575,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.564,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
136,239695,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.476,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
137,240783,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.496,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
138,241854,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.622,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
139,242901,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.574,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
140,243955,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.53,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
141,245071,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.598,417.3535,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
142,246312,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.428,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
143,247587,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.37,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
144,248795,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.358,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
145,250000,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.532,419.07416,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
146,251142,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.632,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
147,252273,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.56,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
148,253348,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.594,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
149,254416,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.488,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
150,255480,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.404,418.72778,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
151,256504,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.376,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
152,257656,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.35,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
153,258790,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.296,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
154,259998,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.386,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
155,261217,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.562,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
156,262419,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.528,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
157,263692,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.462,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
158,264876,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.456,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
159,265971,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.448,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
160,267044,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.424,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
161,268138,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.48,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
162,269250,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.582,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
163,270316,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.63,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
164,271362,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.656,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
165,272452,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.642,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
166,273558,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.6,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
167,274673,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.654,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
168,275688,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.52,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
169,276712,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.432,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
170,277760,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.476,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
171,278935,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.552,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
172,280027,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.624,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
173,281114,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.494,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
174,282183,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.52,418.87878,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
175,283227,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.484,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
176,284335,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.676,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
177,285553,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.616,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
178,286800,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.472,422.47144,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
179,288014,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.474,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
180,289403,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.382,421.27963,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
181,290716,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.532,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
182,291866,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.456,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
183,292968,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.476,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
184,294064,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.54,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
185,295205,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.498,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
186,296488,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.478,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
187,297693,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.47,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
188,298830,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.51,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
189,299924,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.418,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
190,301129,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.67,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
191,302506,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.576,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
192,303823,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.388,6.805647e35,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
193,305057,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.452,419.94617,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
194,306243,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.458,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
195,307362,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.56,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
196,308390,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.414,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
197,309551,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.408,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
198,310711,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.466,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
199,311832,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.582,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
200,312936,412.3343,412.3343,3.295837,4.74623,0.66382694,0.60240877,0.35388124,0.35239673,404.29224,195.095,3.462,Inf,3,"(X4 * 0.5983551) [likelihood params: Float32[0.8183324]]"
  6.719108 seconds (10.44 M allocations: 1014.161 MiB, 2.91% gc time, 15975 lock conflicts, 118.40% compilation time: 31% of which was recompilation)
