-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,138646,397.8888,397.8888,3.295837,4.806035,0.6084615,0.7128988,0.37974197,0.30842155,389.78693,209.75656,3.256,445.4712,3,"(X4 * 0.60207736) [likelihood params: Float32[0.78151965]]"
23,145776,397.8888,397.8888,3.295837,4.806035,0.6084615,0.7128988,0.37974197,0.30842155,389.78693,209.75656,3.454,447.83496,3,"(X4 * 0.60207736) [likelihood params: Float32[0.78151965]]"
24,153174,397.8888,397.8888,3.295837,4.806035,0.6084615,0.7128988,0.37974197,0.30842155,389.78693,209.75656,3.45,443.72104,3,"(X4 * 0.60207736) [likelihood params: Float32[0.78151965]]"
25,160737,397.88828,397.88828,3.295837,4.80447,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.484,Inf,3,"(0.60215926 * X4) [likelihood params: Float32[0.78208774]]"
26,168077,397.88828,397.88828,3.295837,4.80447,0.6084613,0.71290207,0.37974215,0.30841833,389.78796,209.73683,3.61,6.805647e35,3,"(0.60215926 * X4) [likelihood params: Float32[0.78208774]]"
27,175474,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.714,6.805647e35,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
28,182659,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.392,447.57135,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
29,189482,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.158,445.55396,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
30,196281,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.292,448.43515,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
31,203110,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.226,449.06152,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
32,209839,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.402,443.51468,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
33,217153,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.362,448.37082,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
34,224371,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.39,448.03284,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
35,231826,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.598,446.6904,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
36,239882,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.476,6.805647e35,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
37,247244,397.8882,397.8882,3.295837,4.804463,0.60846096,0.7129017,0.3797425,0.3084187,389.7879,209.73679,3.524,449.06522,3,"(0.602157 * X4) [likelihood params: Float32[0.78208774]]"
38,254873,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.574,452.5202,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
39,261889,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.468,448.3793,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
40,268388,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.4,447.7462,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
41,275456,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.352,6.805647e35,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
42,282974,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.486,442.92017,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
43,291024,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.566,6.805647e35,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
44,298336,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.566,6.805647e35,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
45,305480,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.296,6.805647e35,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
46,312886,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.238,444.93332,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
47,319799,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.266,843.41833,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
48,326999,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.342,447.85208,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
49,334208,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.35,448.92334,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
50,341490,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.576,446.20035,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
51,348895,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.496,446.1627,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
52,356523,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.526,450.82602,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
53,364469,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.456,446.62732,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
54,371477,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.29,448.6671,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
55,378627,397.8881,397.8881,3.295837,4.8042917,0.6084613,0.7129001,0.37974215,0.3084203,389.78796,209.73656,3.368,447.10318,3,"(X4 * 0.6021019) [likelihood params: Float32[0.78208774]]"
56,386275,397.88794,397.88794,3.295837,4.804117,0.6084614,0.7128979,0.3797421,0.30842245,389.788,209.73627,3.626,446.1594,3,"(X4 * 0.60204583) [likelihood params: Float32[0.78208774]]"
57,393457,397.88794,397.88794,3.295837,4.804117,0.6084614,0.7128979,0.3797421,0.30842245,389.788,209.73627,3.608,Inf,3,"(X4 * 0.60204583) [likelihood params: Float32[0.78208774]]"
58,401287,397.88794,397.88794,3.295837,4.804117,0.6084614,0.7128979,0.3797421,0.30842245,389.788,209.73627,3.852,6.805647e35,3,"(X4 * 0.60204583) [likelihood params: Float32[0.78208774]]"
59,409384,395.58463,395.58463,25.084633,6.898491,0.51991796,0.5950821,0.47000217,0.4227147,363.6015,194.41824,3.958,6.805647e35,14,"((0.30980164 * (X5 + X4)) + (sin(-0.053382535) * ((X4 * 0.39645705) * -13.620857))) [likelihood params: Float32[0.72105336]]"
60,417394,395.58463,395.58463,25.084633,6.898491,0.51991796,0.5950821,0.47000217,0.4227147,363.6015,194.41824,4.034,449.8922,14,"((0.30980164 * (X5 + X4)) + (sin(-0.053382535) * ((X4 * 0.39645705) * -13.620857))) [likelihood params: Float32[0.72105336]]"
61,425273,394.27298,394.27298,25.084633,5.5867844,0.5199181,0.59508413,0.470002,0.42271274,363.60156,194.41855,4.036,448.7981,14,"((0.30981538 * (X5 + X4)) + (sin(-0.23314556) * ((X4 * -0.19049837) * 6.5457397))) [likelihood params: Float32[0.7210535]]"
62,433936,394.27298,394.27298,25.084633,5.5867844,0.5199181,0.59508413,0.470002,0.42271274,363.60156,194.41855,4.262,444.937,14,"((0.30981538 * (X5 + X4)) + (sin(-0.23314556) * ((X4 * -0.19049837) * 6.5457397))) [likelihood params: Float32[0.7210535]]"
63,442758,388.83606,388.83606,8.04719,4.9142394,0.55969024,0.65454316,0.4294588,0.36503196,375.87463,202.65277,4.516,6.805647e35,5,"(0.46152264 * (X5 + X4)) [likelihood params: Float32[0.7481244]]"
64,451222,388.83606,388.83606,8.04719,4.9142394,0.55969024,0.65454316,0.4294588,0.36503196,375.87463,202.65277,4.732,445.49237,5,"(0.46152264 * (X5 + X4)) [likelihood params: Float32[0.7481244]]"
65,459886,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,5.084,444.5967,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
66,468772,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,5.426,445.593,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
67,478464,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,5.086,444.8534,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
68,487550,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,5.402,530.274,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
69,497750,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,5.68,443.4329,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
70,507606,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,5.91,447.81082,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
71,517033,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,6.058,8.430621e6,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
72,526533,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,6.092,23757.434,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
73,536622,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,6.6,6.805647e35,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
74,546846,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,6.362,443.5438,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
75,557369,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,6.756,445.9487,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
76,567343,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,7.146,442.60403,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
77,577673,379.89163,379.89163,11.266066,4.9958696,0.52000594,0.5950616,0.46991247,0.42273462,363.6297,194.4129,7.7,443.56543,7,"(0.30101648 * ((X5 + X4) + X4)) [likelihood params: Float32[0.72111434]]"
78,588892,356.68237,356.68237,12.542316,5.142424,0.44849613,0.46027958,0.54280865,0.55348575,338.99762,172.20163,8.306,442.36386,7,"(0.4248183 * ((X5 + X1) + X4)) [likelihood params: Float32[0.66969866]]"
79,600031,356.68237,356.68237,12.542316,5.142424,0.44849613,0.46027958,0.54280865,0.55348575,338.99762,172.20163,8.596,447.55017,7,"(0.4248183 * ((X5 + X1) + X4)) [likelihood params: Float32[0.66969866]]"
80,611479,356.68237,356.68237,12.542316,5.142424,0.44849613,0.46027958,0.54280865,0.55348575,338.99762,172.20163,8.85,1009.90436,7,"(0.4248183 * ((X5 + X1) + X4)) [likelihood params: Float32[0.66969866]]"
81,623190,356.68237,356.68237,12.542316,5.142424,0.44849613,0.46027958,0.54280865,0.55348575,338.99762,172.20163,9.51,7086.9233,7,"(0.4248183 * ((X5 + X1) + X4)) [likelihood params: Float32[0.66969866]]"
82,635335,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,10.094,143058.44,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
83,647076,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,10.586,13890.087,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
84,659520,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,10.638,6.805647e35,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
85,672433,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,11.188,6.805647e35,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
86,684957,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,11.424,45011.39,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
87,697727,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,12.12,444.72433,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
88,710142,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,11.912,732.77704,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
89,723323,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,12.36,6.805647e35,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
90,736304,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,12.33,6.805647e35,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
91,749141,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,12.808,434.07654,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
92,761919,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,13.958,443.70596,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
93,775275,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,13.9,5.1253656e7,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
94,788792,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,15.148,435.73416,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
95,802402,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,15.736,6.805647e35,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
96,815705,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,16.28,6.805647e35,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
97,828972,341.10077,341.10077,16.125835,5.243971,0.3994883,0.40371996,0.59276664,0.6083539,319.731,161.23007,15.88,6.805647e35,9,"(0.31061321 * (((X5 + X1) + X4) + X4)) [likelihood params: Float32[0.63205075]]"
98,842605,309.20615,309.20615,47.827156,6.7092357,0.27027136,0.26703295,0.72448874,0.7409531,254.66977,126.71678,17.312,422.28613,23,"((-4.3336825 - -4.6462817) * ((X2 + ((((X5 + X1) + X4) + X4) + ((4.707327 + (16.512703 * -0.31299192)) * -0.078982525))) + 0.028133057)) [likelihood params: Float32[0.5198763]]"
99,857021,307.96997,307.96997,47.827156,7.059182,0.2677089,0.25871927,0.72710085,0.74901813,253.08365,124.11792,18.204,6.805647e35,23,"((-4.322608 - -4.6573563) * ((X2 + ((((X5 + X1) + X4) + X4) + ((2.891644 + (6.8622503 * X4)) * -0.033638198))) + 0.15846673)) [likelihood params: Float32[0.5174059]]"
100,871530,307.96997,307.96997,47.827156,7.059182,0.2677089,0.25871927,0.72710085,0.74901813,253.08365,124.11792,18.584,6.805647e35,23,"((-4.322608 - -4.6573563) * ((X2 + ((((X5 + X1) + X4) + X4) + ((2.891644 + (6.8622503 * X4)) * -0.033638198))) + 0.15846673)) [likelihood params: Float32[0.5174059]]"
101,885929,307.96997,307.96997,47.827156,7.059182,0.2677089,0.25871927,0.72710085,0.74901813,253.08365,124.11792,19.112,142913.05,23,"((-4.322608 - -4.6573563) * ((X2 + ((((X5 + X1) + X4) + X4) + ((2.891644 + (6.8622503 * X4)) * -0.033638198))) + 0.15846673)) [likelihood params: Float32[0.5174059]]"
102,900515,307.96997,307.96997,47.827156,7.059182,0.2677089,0.25871927,0.72710085,0.74901813,253.08365,124.11792,19.304,6.805647e35,23,"((-4.322608 - -4.6573563) * ((X2 + ((((X5 + X1) + X4) + X4) + ((2.891644 + (6.8622503 * X4)) * -0.033638198))) + 0.15846673)) [likelihood params: Float32[0.5174059]]"
103,914612,301.34882,301.34882,40.864113,7.4009767,0.26770902,0.25873336,0.7271008,0.7490045,253.08374,124.122314,19.512,89423.25,21,"(0.33470535 * ((X2 + ((((X5 + X1) + X4) + X4) + ((-1.3684354 + (111.9483 * X4)) * -0.0020598103))) + 0.05836639)) [likelihood params: Float32[0.5174059]]"
104,929083,298.22162,298.22162,39.509388,5.6285887,0.26770884,0.25871807,0.72710097,0.74901927,253.08362,124.11754,19.888,Inf,19,"((-4.3226094 - -4.657355) * ((X2 + ((((X5 + X1) + X4) + X4) + (X4 * -0.23074341))) + 0.061184518)) [likelihood params: Float32[0.5174059]]"
105,944114,298.22162,298.22162,39.509388,5.6285887,0.26770884,0.25871807,0.72710097,0.74901927,253.08362,124.11754,20.372,723256.8,19,"((-4.3226094 - -4.657355) * ((X2 + ((((X5 + X1) + X4) + X4) + (X4 * -0.23074341))) + 0.061184518)) [likelihood params: Float32[0.5174059]]"
106,958546,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,20.016,447.19455,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
107,973152,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,19.784,416.0889,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
108,987691,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,20.836,Inf,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
109,1002769,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,21.768,6.805647e35,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
110,1017758,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,21.824,422.37683,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
111,1033366,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,23.12,417.87067,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
112,1048356,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,23.26,6.805647e35,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
113,1064007,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,24.368,1905.0365,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
114,1079899,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,26.036,Inf,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
115,1096143,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,27.02,6.805647e35,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
116,1111732,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,26.948,1.8228116e9,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
117,1127759,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,26.528,Inf,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
118,1143443,285.50586,285.50586,25.296831,5.539262,0.27027127,0.26703104,0.72448885,0.74095494,254.66974,126.71619,26.956,6.805647e35,13,"(0.312603 * ((((X5 + X1) + X4) + (0.06454576 + X4)) + X2)) [likelihood params: Float32[0.5198763]]"
