-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,94570,392.98047,392.98047,11.266066,4.9191694,0.5589931,0.5163913,0.43150604,0.49555057,376.79526,180.94392,2.26,444.0559,7,"((0.30836242 * X5) + (0.6159107 * X4)) [likelihood params: Float32[0.74765843]]"
19,98062,392.98047,392.98047,11.266066,4.9191694,0.5589931,0.5163913,0.43150604,0.49555057,376.79526,180.94392,2.658,Inf,7,"((0.30836242 * X5) + (0.6159107 * X4)) [likelihood params: Float32[0.74765843]]"
20,101663,392.98047,392.98047,11.266066,4.9191694,0.5589931,0.5163913,0.43150604,0.49555057,376.79526,180.94392,2.846,439.8883,7,"((0.30836242 * X5) + (0.6159107 * X4)) [likelihood params: Float32[0.74765843]]"
21,105033,392.98047,392.98047,11.266066,4.9191694,0.5589931,0.5163913,0.43150604,0.49555057,376.79526,180.94392,2.904,6.805647e35,7,"((0.30836242 * X5) + (0.6159107 * X4)) [likelihood params: Float32[0.74765843]]"
22,108061,392.98047,392.98047,11.266066,4.9191694,0.5589931,0.5163913,0.43150604,0.49555057,376.79526,180.94392,3.162,6.805647e35,7,"((0.30836242 * X5) + (0.6159107 * X4)) [likelihood params: Float32[0.74765843]]"
23,110549,392.98047,392.98047,11.266066,4.9191694,0.5589931,0.5163913,0.43150604,0.49555057,376.79526,180.94392,3.272,Inf,7,"((0.30836242 * X5) + (0.6159107 * X4)) [likelihood params: Float32[0.74765843]]"
24,112830,392.98047,392.98047,11.266066,4.9191694,0.5589931,0.5163913,0.43150604,0.49555057,376.79526,180.94392,3.41,Inf,7,"((0.30836242 * X5) + (0.6159107 * X4)) [likelihood params: Float32[0.74765843]]"
25,114758,392.98047,392.98047,11.266066,4.9191694,0.5589931,0.5163913,0.43150604,0.49555057,376.79526,180.94392,3.486,Inf,7,"((0.30836242 * X5) + (0.6159107 * X4)) [likelihood params: Float32[0.74765843]]"
26,116269,392.98047,392.98047,11.266066,4.9191694,0.5589931,0.5163913,0.43150604,0.49555057,376.79526,180.94392,3.57,6.805647e35,7,"((0.30836242 * X5) + (0.6159107 * X4)) [likelihood params: Float32[0.74765843]]"
27,117602,392.98047,392.98047,11.266066,4.9191694,0.5589931,0.5163913,0.43150604,0.49555057,376.79526,180.94392,3.684,6.805647e35,7,"((0.30836242 * X5) + (0.6159107 * X4)) [likelihood params: Float32[0.74765843]]"
28,119075,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.654,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
29,120516,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.772,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
30,122103,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.98,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
31,123803,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.998,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
32,125396,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.094,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
33,126967,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.078,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
34,128329,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.026,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
35,129680,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.074,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
36,131297,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.004,417.73172,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
37,132784,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.088,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
38,134185,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.902,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
39,135456,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.734,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
40,136896,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.852,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
41,138394,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.988,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
42,139909,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.762,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
43,141335,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.928,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
44,142756,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.012,417.3753,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
45,144454,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.186,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
46,146212,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.916,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
47,147738,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.84,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
48,149205,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.836,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
49,150776,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.828,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
50,152366,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.772,419.25842,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
51,153874,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.834,417.58917,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
52,155414,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.894,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
53,156689,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.812,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
54,158063,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.824,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
55,159412,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.86,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
56,160939,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.852,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
57,162344,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.702,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
58,163651,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.794,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
59,164763,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.792,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
60,166044,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.986,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
61,167184,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.666,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
62,168480,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.85,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
63,169807,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.886,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
64,171274,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.802,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
65,172766,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.738,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
66,174304,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.714,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
67,175850,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.892,418.446,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
68,177681,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.002,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
69,179756,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.1,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
70,181676,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.092,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
71,183450,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.184,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
72,185257,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.176,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
73,187108,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.294,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
74,188823,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.212,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
75,190797,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.282,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
76,193258,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.556,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
77,195574,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.53,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
78,198434,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.622,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
79,201295,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.878,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
80,204289,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,5.126,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
81,207345,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.948,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
82,210545,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.868,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
83,213706,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,5.158,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
84,217404,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.994,427.72418,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
85,221139,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,5.39,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
86,225095,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,5.026,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
87,228351,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,5.044,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
88,231918,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,5.01,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
89,235660,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,5.028,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
90,239727,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,5.06,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
91,243336,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.946,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
92,247028,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,5.048,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
93,250701,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.99,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
94,254000,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,5.02,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
95,256941,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.824,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
96,259031,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.178,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
97,261220,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.15,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
98,263244,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.412,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
99,265385,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.162,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
100,267462,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.27,421.1858,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
101,269493,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.296,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
102,271586,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.136,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
103,273536,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.17,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
104,275601,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.162,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
105,277401,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.034,419.7361,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
106,279179,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.134,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
107,280874,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.04,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
108,282869,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.078,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
109,284916,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.176,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
110,286747,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.92,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
111,288493,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.874,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
112,289881,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.858,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
113,291204,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.844,6.805647e35,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
114,292720,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,4.032,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
115,294173,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.846,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
116,295562,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.668,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
117,296974,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.72,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
118,298388,392.98044,392.98044,11.266066,4.9191704,0.5589931,0.5163912,0.4315061,0.4955507,376.79523,180.94391,3.694,Inf,7,"((0.3083627 * X5) + (0.61591125 * X4)) [likelihood params: Float32[0.74765843]]"
