-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,99440,412.33765,412.33765,3.295837,4.7560134,0.66382664,0.60240436,0.35388148,0.35240144,404.2858,195.02388,2.592,461.6601,3,"(X4 * 0.59799516) [likelihood params: Float32[0.81475574]]"
19,105027,412.33765,412.33765,3.295837,4.7560134,0.66382664,0.60240436,0.35388148,0.35240144,404.2858,195.02388,2.808,461.95944,3,"(X4 * 0.59799516) [likelihood params: Float32[0.81475574]]"
20,111226,412.33765,412.33765,3.295837,4.7560134,0.66382664,0.60240436,0.35388148,0.35240144,404.2858,195.02388,2.964,457.65448,3,"(X4 * 0.59799516) [likelihood params: Float32[0.81475574]]"
21,117664,412.33765,412.33765,3.295837,4.7560134,0.66382664,0.60240436,0.35388148,0.35240144,404.2858,195.02388,3.272,456.15775,3,"(X4 * 0.59799516) [likelihood params: Float32[0.81475574]]"
22,124675,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.356,6.805647e35,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
23,132155,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.596,6.805647e35,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
24,139355,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.652,458.08206,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
25,146508,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.672,462.27127,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
26,154046,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.98,462.30316,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
27,161593,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.912,458.46237,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
28,169339,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,4.152,6.805647e35,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
29,177387,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,4.112,4457.8223,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
30,185137,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.772,580.4788,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
31,192934,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.904,Inf,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
32,200539,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.784,1.3788934e21,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
33,207922,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.852,460.02866,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
34,215436,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,3.944,459.37363,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
35,223243,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,4.128,455.90182,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
36,230862,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,4.144,453.284,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
37,238991,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,4.04,455.9334,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
38,246827,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,4.288,461.58023,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
39,255214,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,4.328,456.9647,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
40,263776,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,4.852,6.805647e35,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
41,272441,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.04,454.96082,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
42,280846,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.08,456.65823,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
43,289876,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.62,460.39456,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
44,299036,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.26,5102.1206,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
45,308048,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.524,456.2203,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
46,317570,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.484,453.32132,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
47,326607,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.688,453.86084,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
48,335770,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.528,Inf,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
49,344803,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.68,460.4798,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
50,353652,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.496,456.0324,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
51,362709,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.548,455.59167,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
52,371545,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.092,458.76785,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
53,381068,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.144,12739.541,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
54,389897,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,4.936,2.7977357e8,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
55,398853,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.156,454.35083,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
56,407913,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.188,456.80865,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
57,417017,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.392,458.2555,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
58,426055,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.776,6.805647e35,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
59,435865,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.792,6.805647e35,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
60,446179,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,5.868,213384.86,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
61,456257,412.33762,412.33762,3.295837,4.756014,0.66382664,0.60240436,0.35388148,0.35240144,404.28577,195.02386,6.248,10338.526,3,"(X4 * 0.59799516) [likelihood params: Float32[0.8147556]]"
62,466647,412.33737,412.33737,3.295837,4.755638,0.66382706,0.6024025,0.35388112,0.35240346,404.2859,195.02303,5.952,6726.948,3,"(X4 * 0.5978505) [likelihood params: Float32[0.81472284]]"
63,477017,412.33536,412.33536,3.295837,4.7525434,0.6638269,0.6024088,0.3538813,0.35239667,404.287,195.05371,5.828,2.7977224e10,3,"(0.5983554 * X4) [likelihood params: Float32[0.81627256]]"
64,487202,412.33536,412.33536,3.295837,4.7525434,0.6638269,0.6024088,0.3538813,0.35239667,404.287,195.05371,5.672,455.55496,3,"(0.5983554 * X4) [likelihood params: Float32[0.81627256]]"
65,496926,412.33536,412.33536,3.295837,4.7525434,0.6638269,0.6024088,0.3538813,0.35239667,404.287,195.05371,5.764,6.550268e11,3,"(0.5983554 * X4) [likelihood params: Float32[0.81627256]]"
66,506972,412.33536,412.33536,3.295837,4.7525434,0.6638269,0.6024088,0.3538813,0.35239667,404.287,195.05371,5.904,458.85965,3,"(0.5983554 * X4) [likelihood params: Float32[0.81627256]]"
67,516162,412.33536,412.33536,3.295837,4.7525434,0.6638269,0.6024088,0.3538813,0.35239667,404.287,195.05371,5.268,453.64114,3,"(0.5983554 * X4) [likelihood params: Float32[0.81627256]]"
68,525514,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,5.108,453.5431,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
69,535088,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,5.264,456.02832,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
70,544584,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,5.608,3.455945e8,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
71,554069,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,5.66,23841.406,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
72,563638,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,5.952,6.805647e35,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
73,573425,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,6.008,1.5865703e10,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
74,583418,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,6.412,453.7356,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
75,593749,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,6.62,5096.204,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
76,604320,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,6.508,457.81168,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
77,614470,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,6.516,1617.2052,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
78,624724,412.33447,412.33447,3.295837,4.751357,0.6638269,0.6024063,0.3538813,0.3523994,404.2873,195.0569,6.4,451.75812,3,"(X4 * 0.59816223) [likelihood params: Float32[0.8164511]]"
79,635184,404.0361,404.0361,26.876392,5.700599,0.5450425,0.51955885,0.46949697,0.44146234,371.4591,182.38321,5.912,595444.4,15,"(((((1.3478833 * (X4 * X1)) + 2.9978025) * (X4 + 0.14533065)) * 0.20089899) - 0.052202746) [likelihood params: Float32[0.73827016]]"
80,644995,404.0361,404.0361,26.876392,5.700599,0.5450425,0.51955885,0.46949697,0.44146234,371.4591,182.38321,6.16,254104.83,15,"(((((1.3478833 * (X4 * X1)) + 2.9978025) * (X4 + 0.14533065)) * 0.20089899) - 0.052202746) [likelihood params: Float32[0.73827016]]"
81,654467,404.0361,404.0361,26.876392,5.700599,0.5450425,0.51955885,0.46949697,0.44146234,371.4591,182.38321,6.068,193102.11,15,"(((((1.3478833 * (X4 * X1)) + 2.9978025) * (X4 + 0.14533065)) * 0.20089899) - 0.052202746) [likelihood params: Float32[0.73827016]]"
82,664772,404.0361,404.0361,26.876392,5.700599,0.5450425,0.51955885,0.46949697,0.44146234,371.4591,182.38321,6.16,505.15063,15,"(((((1.3478833 * (X4 * X1)) + 2.9978025) * (X4 + 0.14533065)) * 0.20089899) - 0.052202746) [likelihood params: Float32[0.73827016]]"
83,675300,404.0361,404.0361,26.876392,5.700599,0.5450425,0.51955885,0.46949697,0.44146234,371.4591,182.38321,6.336,6.805647e35,15,"(((((1.3478833 * (X4 * X1)) + 2.9978025) * (X4 + 0.14533065)) * 0.20089899) - 0.052202746) [likelihood params: Float32[0.73827016]]"
84,685356,398.20255,398.20255,20.922693,5.690905,0.5454677,0.520813,0.4690832,0.44011408,371.58893,182.57828,6.432,6.805647e35,13,"((((1.3626926 * (X4 * X1)) + 2.9848216) * (X4 + 0.07306878)) * 0.20077892) [likelihood params: Float32[0.7385579]]"
85,695248,398.20255,398.20255,20.922693,5.690905,0.5454677,0.520813,0.4690832,0.44011408,371.58893,182.57828,6.62,Inf,13,"((((1.3626926 * (X4 * X1)) + 2.9848216) * (X4 + 0.07306878)) * 0.20077892) [likelihood params: Float32[0.7385579]]"
86,705380,398.20248,398.20248,20.922693,5.690851,0.5454676,0.5208131,0.4690832,0.44011396,371.58893,182.5783,6.4,452.7729,13,"((((3.4638207 * (X4 * X1)) + 7.5871) * (X4 + 0.073069006)) * 0.07898792) [likelihood params: Float32[0.7385579]]"
87,715787,398.20248,398.20248,20.922693,5.690851,0.5454676,0.5208131,0.4690832,0.44011396,371.58893,182.5783,6.48,Inf,13,"((((3.4638207 * (X4 * X1)) + 7.5871) * (X4 + 0.073069006)) * 0.07898792) [likelihood params: Float32[0.7385579]]"
88,726268,393.1795,393.1795,14.4849415,6.413669,0.5477392,0.515702,0.46687222,0.4456085,372.28088,181.81552,7.088,1.4529519e6,9,"(X4 * ((0.2713963 * (X4 * X1)) + 0.60013366)) [likelihood params: Float32[0.74009407]]"
89,736796,393.1795,393.1795,14.4849415,6.413669,0.5477392,0.515702,0.46687222,0.4456085,372.28088,181.81552,6.8,6.805647e35,9,"(X4 * ((0.2713963 * (X4 * X1)) + 0.60013366)) [likelihood params: Float32[0.74009407]]"
90,746962,393.1795,393.1795,14.4849415,6.413669,0.5477392,0.515702,0.46687222,0.4456085,372.28088,181.81552,7.42,6.805647e35,9,"(X4 * ((0.2713963 * (X4 * X1)) + 0.60013366)) [likelihood params: Float32[0.74009407]]"
91,757671,393.1795,393.1795,14.4849415,6.413669,0.5477392,0.515702,0.46687222,0.4456085,372.28088,181.81552,7.436,456.31934,9,"(X4 * ((0.2713963 * (X4 * X1)) + 0.60013366)) [likelihood params: Float32[0.74009407]]"
92,768794,393.1795,393.1795,14.4849415,6.413669,0.5477392,0.515702,0.46687222,0.4456085,372.28088,181.81552,7.544,6.805647e35,9,"(X4 * ((0.2713963 * (X4 * X1)) + 0.60013366)) [likelihood params: Float32[0.74009407]]"
93,779498,393.1795,393.1795,14.4849415,6.413669,0.5477392,0.515702,0.46687222,0.4456085,372.28088,181.81552,7.356,Inf,9,"(X4 * ((0.2713963 * (X4 * X1)) + 0.60013366)) [likelihood params: Float32[0.74009407]]"
94,790183,393.1795,393.1795,14.4849415,6.413669,0.5477392,0.515702,0.46687222,0.4456085,372.28088,181.81552,7.212,6.805647e35,9,"(X4 * ((0.2713963 * (X4 * X1)) + 0.60013366)) [likelihood params: Float32[0.74009407]]"
95,801579,393.1795,393.1795,14.4849415,6.413669,0.5477392,0.515702,0.46687222,0.4456085,372.28088,181.81552,7.356,1475.726,9,"(X4 * ((0.2713963 * (X4 * X1)) + 0.60013366)) [likelihood params: Float32[0.74009407]]"
96,812836,376.77765,376.77765,14.4849415,7.3456583,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,7.648,Inf,9,"(0.6025501 * ((-0.21391031 * (-3.2063036 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
97,823759,376.77747,376.77747,14.4849415,7.345482,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,7.284,715.29236,9,"(0.6025501 * ((-0.21393564 * (-3.2059238 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
98,833843,376.6423,376.6423,14.4849415,7.2103252,0.49358356,0.47819406,0.5195832,0.48593044,354.94702,175.40302,6.904,9585.149,9,"(0.6025502 * ((-1.4650749 * (-0.46814072 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
99,844275,375.95462,375.95462,14.4849415,6.5226455,0.49358353,0.47819406,0.5195832,0.48593044,354.94702,175.40302,6.844,Inf,9,"(0.6025501 * ((0.28136835 * (2.4375925 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
100,854745,375.95462,375.95462,14.4849415,6.5226455,0.49358353,0.47819406,0.5195832,0.48593044,354.94702,175.40302,7.392,453.08762,9,"(0.6025501 * ((0.28136835 * (2.4375925 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
101,865243,375.95386,375.95386,14.4849415,6.521789,0.4935838,0.47819504,0.519583,0.48592937,354.9471,175.40318,7.288,Inf,9,"(0.60251296 * ((0.28137982 * (2.4376502 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
102,875942,375.95386,375.95386,14.4849415,6.521789,0.4935838,0.47819504,0.519583,0.48592937,354.9471,175.40318,8.076,4.553998e6,9,"(0.60251296 * ((0.28137982 * (2.4376502 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
103,886683,375.95386,375.95386,14.4849415,6.521789,0.4935838,0.47819504,0.519583,0.48592937,354.9471,175.40318,8.036,6.805647e35,9,"(0.60251296 * ((0.28137982 * (2.4376502 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
104,897817,375.95386,375.95386,14.4849415,6.521789,0.4935838,0.47819504,0.519583,0.48592937,354.9471,175.40318,7.844,4.0487248e10,9,"(0.60251296 * ((0.28137982 * (2.4376502 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
105,908347,375.95386,375.95386,14.4849415,6.521789,0.4935838,0.47819504,0.519583,0.48592937,354.9471,175.40318,7.696,6.805647e35,9,"(0.60251296 * ((0.28137982 * (2.4376502 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
106,918504,375.95386,375.95386,14.4849415,6.521789,0.4935838,0.47819504,0.519583,0.48592937,354.9471,175.40318,7.22,2.2375698e9,9,"(0.60251296 * ((0.28137982 * (2.4376502 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
107,928672,375.95386,375.95386,14.4849415,6.521789,0.4935838,0.47819504,0.519583,0.48592937,354.9471,175.40318,7.628,4763.225,9,"(0.60251296 * ((0.28137982 * (2.4376502 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
108,939390,375.95386,375.95386,14.4849415,6.521789,0.4935838,0.47819504,0.519583,0.48592937,354.9471,175.40318,7.9,1.5524905e17,9,"(0.60251296 * ((0.28137982 * (2.4376502 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
109,950160,375.95386,375.95386,14.4849415,6.521789,0.4935838,0.47819504,0.519583,0.48592937,354.9471,175.40318,7.972,8.302091e6,9,"(0.60251296 * ((0.28137982 * (2.4376502 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
110,961140,375.19577,375.19577,14.4849415,5.763804,0.49358347,0.47819406,0.51958334,0.48593044,354.94702,175.40302,8.012,6.805647e35,9,"(0.60254973 * ((0.35400456 * (1.9374378 * X1)) + X4)) [likelihood params: Float32[0.70255506]]"
111,972116,331.3812,331.3812,23.292873,8.665766,0.35361606,0.40258214,0.655817,0.56721497,299.42255,161.7233,8.368,6.805647e35,13,"((0.22028615 * (1.9079187 * X1)) + (1.5002886 * (0.32189244 * (X2 + X4)))) [likelihood params: Float32[0.5946563]]"
112,983294,331.3812,331.3812,23.292873,8.665766,0.35361606,0.40258214,0.655817,0.56721497,299.42255,161.7233,9.1,179461.4,13,"((0.22028615 * (1.9079187 * X1)) + (1.5002886 * (0.32189244 * (X2 + X4)))) [likelihood params: Float32[0.5946563]]"
113,994849,331.20493,331.20493,23.292873,8.489513,0.35361612,0.40258196,0.6558169,0.5672152,299.42255,161.72325,9.016,1.8028826e7,13,"((0.22028585 * (1.907918 * X1)) + (1.0764745 * (0.44861907 * (X2 + X4)))) [likelihood params: Float32[0.5946563]]"
114,1006886,331.20493,331.20493,23.292873,8.489513,0.35361612,0.40258196,0.6558169,0.5672152,299.42255,161.72325,9.416,29150.975,13,"((0.22028585 * (1.907918 * X1)) + (1.0764745 * (0.44861907 * (X2 + X4)))) [likelihood params: Float32[0.5946563]]"
115,1018405,331.20493,331.20493,23.292873,8.489513,0.35361612,0.40258196,0.6558169,0.5672152,299.42255,161.72325,9.216,456.9568,13,"((0.22028585 * (1.907918 * X1)) + (1.0764745 * (0.44861907 * (X2 + X4)))) [likelihood params: Float32[0.5946563]]"
116,1029720,331.20493,331.20493,23.292873,8.489513,0.35361612,0.40258196,0.6558169,0.5672152,299.42255,161.72325,9.744,1619.2268,13,"((0.22028585 * (1.907918 * X1)) + (1.0764745 * (0.44861907 * (X2 + X4)))) [likelihood params: Float32[0.5946563]]"
117,1041694,331.20493,331.20493,23.292873,8.489513,0.35361612,0.40258196,0.6558169,0.5672152,299.42255,161.72325,9.416,9759.679,13,"((0.22028585 * (1.907918 * X1)) + (1.0764745 * (0.44861907 * (X2 + X4)))) [likelihood params: Float32[0.5946563]]"
118,1053442,331.20493,331.20493,23.292873,8.489513,0.35361612,0.40258196,0.6558169,0.5672152,299.42255,161.72325,9.4,448.36633,13,"((0.22028585 * (1.907918 * X1)) + (1.0764745 * (0.44861907 * (X2 + X4)))) [likelihood params: Float32[0.5946563]]"
119,1065128,326.28574,326.28574,23.292873,10.40809,0.339388,0.37000182,0.66966546,0.60223955,292.58478,154.26364,9.624,6.805647e35,13,"(0.56997854 * (X4 + ((0.6923645 * (X2 + (X1 * 1.0633029))) + -0.008864878))) [likelihood params: Float32[0.58257025]]"
120,1077673,326.28574,326.28574,23.292873,10.40809,0.339388,0.37000182,0.66966546,0.60223955,292.58478,154.26364,10.668,3916.0225,13,"(0.56997854 * (X4 + ((0.6923645 * (X2 + (X1 * 1.0633029))) + -0.008864878))) [likelihood params: Float32[0.58257025]]"
