Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,((exp(sin(sqrtabs(x0))) + sin(sqrtabs(x0))) + x0) + (sin(x0 + ((x0 + x1) + exp(sin(x0)))) + ((sqrtabs(sqrtabs(x0)) + (x1 + sqrtabs(x0))) + sin(x1))),33,3.6131332068793824,16.413839597233085,3.6131332068793824,16.413839597233085,0.8467341386004382,-0.9409163844518669
21,((exp(sin(sqrtabs(x0))) + sin(sqrtabs(x0))) + x0) + (sin(x0 + ((x0 + x1) + exp(sin(x0)))) + ((sqrtabs(sqrtabs(sqrtabs(x0))) + (x1 + sqrtabs(x0))) + sin(x1))),34,3.592011238287001,15.0181042098568,3.592011238287001,15.0181042098568,0.847630113513459,-0.7758723881540981
22,((exp(sin(x0)) + sin(sqrtabs(x0))) + x0) + (sin(x0 + (x0 + (x1 + exp(sin(x0))))) + ((sqrtabs(sin(x0)) + ((x1 + sqrtabs(x0)) + sqrtabs(x0))) + sin(x1))),35,3.3940982302114704,18.184310755899755,3.3940982302114704,18.184310755899755,0.8560254053358363,-1.150272425718097
23,((exp(sin(sin(x0))) + sin(sqrtabs(x0))) + x0) + (sin(x0 + (x0 + (x1 + exp(sin(x0))))) + ((sqrtabs(sin(x0)) + ((x1 + sqrtabs(x0)) + sqrtabs(x0))) + sin(x1))),36,3.3740845690616497,17.743811448871714,3.3740845690616497,17.743811448871714,0.8568743668438277,-1.0981839233731283
24,((exp(sin(sqrtabs(x0))) + sin(sqrtabs(x0))) + x0) + (sin(x0 + (x0 + (x1 + exp(sin(x0))))) + ((sqrtabs(sin(x0)) + ((x1 + sqrtabs(x0)) + sqrtabs(sin(x0)))) + sin(x1))),37,3.2917471097500504,16.58020361520275,3.2917471097500504,16.58020361520275,0.860367047822989,-0.9605887253656278
25,((exp(sin(sqrtabs(x0))) + sin(sqrtabs(x0))) + x0) + (sin(x0 + (x0 + (x1 + exp(sin(x0))))) + ((sqrtabs(sin(x0)) + ((x1 + sqrtabs(x0)) + sin(powabs((x0; sin(x1))))) + sin(x1))),39,3.0854818950030025,15.86602029113017,3.0854818950030025,15.86602029113017,0.8691166327413585,-0.8761374239511535
26,(((sin(sqrtabs(x0)) + sqrtabs(sqrtabs(x0))) + x0) + sin(sqrtabs(sqrtabs(x1)) + (x0 + ((sin(x0) + x1) + x0)))) + (((sqrtabs(x0) + ((sin(sqrtabs(x0)) + x1) + sqrtabs(sin(x0)))) + powabs((x0; sin(x1))) + sin(x1)),44,3.007323568256203,27.309834717692247,3.007323568256203,27.309834717692247,0.8724320386753519,-2.2293544326567347
27,(((sin(x0) + sqrtabs(x0)) + x0) + sin(sqrtabs(sqrtabs(x1)) + (x0 + ((sin(x0) + x1) + x0)))) + (((sqrtabs(x0) + ((sin(sqrtabs(x0)) + x1) + sqrtabs(sin(x0)))) + powabs((x0; sin(x1))) + sin(sin(x0) + x1)),45,2.887266386388896,23.16530106073165,2.887266386388896,23.16530106073165,0.8775247563645481,-1.7392684151192501
28,((sin(x0) + (sqrtabs(x0) + x0)) + sin(sqrtabs(sqrtabs(x1)) + ((x0 + (sin(x0) + x1)) + x0))) + (((sqrtabs(x0) + ((sin(sqrtabs(x0)) + x1) + sqrtabs(sin(x0)))) + powabs((x0; sin(sin(x1)))) + sin(sin(x0) + x1)),46,2.8590490583428037,21.513099501051748,2.8590490583428037,21.513099501051748,0.8787217100448453,-1.543897608757756
29,((sin(x0) + (sqrtabs(x0) + x0)) + sin(sqrtabs(sqrtabs(x1)) + ((x0 + (sin(sin(x0)) + x1)) + x0))) + (((sqrtabs(x0) + ((sin(sqrtabs(x0)) + x1) + sqrtabs(sin(x0)))) + powabs((x0; sin(sin(x1)))) + sin(sin(x0) + x1)),47,2.84997869630315,21.74762330131316,2.84997869630315,21.74762330131316,0.8791064666457274,-1.5716297602616627
30,((sin(x0) + (sqrtabs(x0) + x0)) + sin(sqrtabs(sqrtabs(x1)) + ((x0 + (sin(sin(x0)) + x1)) + x0))) + (((sqrtabs(x0) + ((sin(sqrtabs(x0)) + x1) + sqrtabs(sin(x0)))) + powabs((x0; sin(sin(sin(x1))))) + sin(sin(x0) + x1)),48,2.8459781001160107,20.900274967971548,2.8459781001160107,20.900274967971548,0.87927616833831,-1.4714318599606293
31,(((sin(x0) + sqrtabs(sqrtabs(sin(x0)) + x0)) + x0) + sin(sqrtabs(sqrtabs(x1)) + (x0 + ((sin(x0) + x1) + x0)))) + (((sqrtabs(x0) + ((sin(sqrtabs(x0)) + x1) + sqrtabs(sin(x0)))) + powabs((x0; sin(x1))) + sin(sin(x0) + x1)),49,2.813470499122069,24.418068264705987,2.813470499122069,24.418068264705987,0.8806551115388772,-1.8874065992225986
32,((sin(x0) + (sqrtabs(x0) + x0)) + sin(sqrtabs(sqrtabs(x1)) + ((x0 + (sin(x0) + x1)) + x0))) + (((sqrtabs(sqrtabs(x0) + sqrtabs(x0)) + ((sin(sqrtabs(x0)) + x1) + sqrtabs(sin(x0)))) + powabs((x0; sin(sin(x1)))) + sin(sin(x0) + x1)),50,2.795977007810061,21.12691003150245,2.795977007810061,21.12691003150245,0.8813971697086994,-1.4982311780295454
