id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 * (Exp((x0 * Exp(Sin(Exp(x0))))) * Exp(Sin(Exp(x1))))),"(x[:, 1] * (np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0]))))) * np.exp(np.sin(np.exp(x[:, 1])))))",,14,7067947.459117726,7092465.881280009,6762988.531667569,7092465.881280009,-0.5953607050843723,0.5906506457100076,0.1909932807106023,7067969.9912485005,7092488.413410783,6763011.063798343
11,0,(x1 * (Exp((x0 * Exp(Sin(Exp(x0))))) * Exp(Sin((x1 * 2.50541288843996e7))))),"(x[:, 1] * (np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0]))))) * np.exp(np.sin((x[:, 1] * t[0])))))",2.50541288843996e7,15,2113249.7116592396,2890460.4045703975,2128390.063911242,2890460.4045703975,0.5230021771507518,0.8331739454207789,0.7453963059510887,2113276.588051278,2890487.280962436,2128416.9403032805
12,0,(x1 * (Sqrt(x0) * Exp((x0 * Exp(Sin((x1 + Exp((x0 * Sqrt(x1)))))))))),"(x[:, 1] * (np.sqrt(x[:, 0]) * np.exp((x[:, 0] * np.exp(np.sin((x[:, 1] + np.exp((x[:, 0] * np.sqrt(x[:, 1]))))))))))",,17,1474037.0658659078,1956506.9015428147,1647182.8096965335,1956506.9015428147,0.6672837727894088,0.8870780839532324,0.8029596006702223,1474070.1463384416,1956539.9820153485,1647215.8901690673
13,0,(x1 * ((x1 * Sin((x1 + -29965.16130840342))) * Exp((x0 * Exp(Sin((x1 + Sqrt(Exp(x0))))))))),"(x[:, 1] * ((x[:, 1] * np.sin((x[:, 1] + t[0]))) * np.exp((x[:, 0] * np.exp(np.sin((x[:, 1] + np.sqrt(np.exp(x[:, 0])))))))))",-29965.16130840342,19,2212128.9271525927,3030886.682228695,2103699.231174442,3030886.682228695,0.5006833899978891,0.8250690906288095,0.7483498891924899,2212168.4365418847,3030926.191617987,2103738.740563734
14,0,(x1 * ((x1 * Exp((x0 * Exp(Sin((x1 + Sqrt((Exp(x0) + 0.9404519705967825)))))))) * Sin((x1 + -0.6490348671832848)))),"(x[:, 1] * ((x[:, 1] * np.exp((x[:, 0] * np.exp(np.sin((x[:, 1] + np.sqrt((np.exp(x[:, 0]) + t[0])))))))) * np.sin((x[:, 1] + t[1]))))",0.9404519705967825;-0.6490348671832848,21,1960472.8214939255,1433673.5343278924,1683035.3285688697,1433673.5343278924,0.5574866224051253,0.9172539783252566,0.7986708267745761,1960516.489766301,1433717.2026002677,1683078.996841245
15,0,(x1 * ((Exp((x0 * Exp(Sin(Exp(x0))))) * Exp(Sin(Sqrt(x1)))) * Sin((Sin((x0 + Exp((x0 * x1)))) + 0.9616403612212066)))),"(x[:, 1] * ((np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0]))))) * np.exp(np.sin(np.sqrt(x[:, 1])))) * np.sin((np.sin((x[:, 0] + np.exp((x[:, 0] * x[:, 1])))) + t[0]))))",0.9616403612212066,25,1598936.2453329687,1014345.3187706898,1482977.389329876,1014345.3187706898,0.6390918197264326,0.9414559607030607,0.8226022908505072,1598988.2313715105,1014397.3048092318,1483029.375368418
16,0,(x1 * (Sin((x1 + (x1 * Sin((x1 + 979.6085015946927))))) * (Exp((x0 * Exp(Sin(Exp(x0))))) * (Sin((x1 + -1260.4919269618879)) * x1)))),"(x[:, 1] * (np.sin((x[:, 1] + (x[:, 1] * np.sin((x[:, 1] + t[0]))))) * (np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0]))))) * (np.sin((x[:, 1] + t[1])) * x[:, 1]))))",979.6085015946927;-1260.4919269618879,26,2610081.3550863923,3373513.7811862105,2688647.285915779,3373513.78118621,0.4108584910875972,0.805293996314898,0.6783768433259876,2610131.9487502677,3373564.374850086,2688697.8795796544
17,0,(x1 * ((Exp(Sin((x0 + (x1 * -0.7708999874988841)))) * Exp((x0 * Exp(Sin(Exp(x0)))))) * Sin((Sin((x0 + Exp((x0 * x1)))) + 0.9461674766473399)))),"(x[:, 1] * ((np.exp(np.sin((x[:, 0] + (x[:, 1] * t[0])))) * np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0])))))) * np.sin((np.sin((x[:, 0] + np.exp((x[:, 0] * x[:, 1])))) + t[1]))))",-0.7708999874988841;0.9461674766473399,28,772410.4228561369,2452643.007485769,1149871.3593723124,2452643.007485769,0.8256533110991594,0.8584430509467647,0.862449322264153,772464.9083403104,2452697.4929699427,1149925.844856486
18,0,(Exp(Sin((x1 + Sqrt(Exp(x0))))) * (2.015320753115871 + ((x1 * Exp((x0 * Exp(Sin(Exp(x0)))))) * Sin((Sin((x0 + Exp((x0 * x1)))) + 1666.0213683123602))))),"(np.exp(np.sin((x[:, 1] + np.sqrt(np.exp(x[:, 0]))))) * (t[0] + ((x[:, 1] * np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0])))))) * np.sin((np.sin((x[:, 0] + np.exp((x[:, 0] * x[:, 1])))) + t[1])))))",2.015320753115871;1666.0213683123602,30,1279162.6669326916,1018732.2940290287,1222124.9283675924,1018732.2940290287,0.7112703700700567,0.9412027616719554,0.8538061577021974,1279225.050178942,1018794.6772752792,1222187.3116138428
19,0,((x1 * Sin((x1 + Sqrt(x1)))) * (((-2.990154604131743 - x1) * x2) + ((x1 * Exp((x1 * Exp(Sin((x1 + Sqrt(Exp(x0)))))))) * Sin((Sin(((-11015.485046969183 - (x1 - x0)) + Exp((x0 * Sqrt(x0))))) + (x1 * Sin((x1 + x0)))))))),"((x[:, 1] * np.sin((x[:, 1] + np.sqrt(x[:, 1])))) * (((t[0] - x[:, 1]) * x[:, 2]) + ((x[:, 1] * np.exp((x[:, 1] * np.exp(np.sin((x[:, 1] + np.sqrt(np.exp(x[:, 0])))))))) * np.sin((np.sin(((t[1] - (x[:, 1] - x[:, 0])) + np.exp((x[:, 0] * np.sqrt(x[:, 0]))))) + (x[:, 1] * np.sin((x[:, 1] + x[:, 0]))))))))",-2.990154604131743;-11015.485046969183,47,1411697.3718931354,969401.8821943603,1388223.1408850907,969401.8821943603,0.6813549439047019,0.944049919849294,0.8339370466783641,1411805.593392506,969510.103693731,1388331.3623844613
