id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(180.30026610127192 + ((49470.0057567568 ^ Sin((x0 * (x1 * x0)))) ^ Sin(Exp(Sin(x1))))),"(t[0] + t[1] ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 1]))))",180.30026610127192;49470.0057567568,15,1534419.2585617963,1615632.7719998546,1097631.1509381728,1615632.7719998546,0.8631544304892576,0.8507367503355083,0.868698435277195,1534450.4501849215,1615663.9636229798,1097662.342561298
11,0,(((x1 * 91.03871222819546) * (x1 * (Exp(x0) + -8.7216718606137e-2))) ^ Sin(Exp(Sin((x1 * x0))))),"((x[:, 1] * t[0]) * (x[:, 1] * (np.exp(x[:, 0]) + t[1]))) ** np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))",91.03871222819546;-8.7216718606137e-2,17,1744638.3016187176,886023.9684241657,1335970.5077400333,886023.9684241657,0.8444062659907936,0.918143021669511,0.8401876459684522,1744673.6521249262,886059.3189303743,1336005.858246242
12,0,((((0.48771236071681656 + (x1 * x0)) * 127.05213395129394) * (x1 * x0)) ^ Sin(Exp(Sin((x1 * x0))))),"(((t[0] + (x[:, 1] * x[:, 0])) * t[1]) * (x[:, 1] * x[:, 0])) ** np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))",0.48771236071681656;127.05213395129394,18,2204483.2637903267,2571316.100365405,1673274.4750058425,2571316.100365405,0.8033954761536004,0.7624441619984649,0.79983844610167,2204520.693738077,2571353.530313155,1673311.9049535927
13,0,((((x0 * x0) + -4.156154024095637e-3) * (((x1 * x1) * x1) * -0.5465392747622582)) ^ Sin(Exp(Sin((x1 * x0))))),"(((x[:, 0] * x[:, 0]) + t[0]) * (((x[:, 1] * x[:, 1]) * x[:, 1]) * t[1])) ** np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))",-4.156154024095637e-3;-0.5465392747622582,20,,,,Infinity,,,,,,
14,0,(x0 + ((Exp(Sin((x0 * 14069.042713388943))) + (60860.55683343691 ^ Sin(Exp(Sin(x0))))) ^ Sin((x1 * (x0 * x0))))),"(x[:, 0] + (np.exp(np.sin((x[:, 0] * t[0]))) + t[1] ** np.sin(np.exp(np.sin(x[:, 0])))) ** np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))))",14069.042713388943;60860.55683343691,21,1522633.4763917504,1010143.7950139329,1121412.1670725504,1010143.7950139329,0.8642055330899256,0.9066759797861941,0.8658536867234817,1522677.1446641257,1010187.4632863081,1121455.8353449258
15,0,(x1 * (((276.0101830710634 * ((3.570401137894705 + Exp(x1)) * x1)) ^ Sin(((x1 * x1) * x0))) ^ Sin(Exp(Sin(x1))))),"(x[:, 1] * (t[0] * ((t[1] + np.exp(x[:, 1])) * x[:, 1])) ** np.sin(((x[:, 1] * x[:, 1]) * x[:, 0])) ** np.sin(np.exp(np.sin(x[:, 1]))))",276.0101830710634;3.570401137894705,22,1640182.711473544,627162.9481478317,1202857.4278288644,627162.9481478317,0.8537220280566288,0.9420583802630881,0.8561109874866566,1640228.4591874608,627208.6958617487,1202903.1755427814
16,0,(x0 * (((242.508579874586 * (x0 * ((x0 * x0) + 14.953801836136888))) ^ Sin((x0 * (x1 * x0)))) ^ Sin(Exp(Sin(x0))))),"(x[:, 0] * (t[0] * (x[:, 0] * ((x[:, 0] * x[:, 0]) + t[1]))) ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 0]))))",242.508579874586;14.953801836136888,23,1396120.0972009895,893346.0838911392,1024136.1740334404,893346.0838911392,0.8754884958978322,0.9174665543633507,0.8774901003630572,1396167.9243564482,893393.9110465979,1024184.001188899
17,0,(x1 * ((((315.89709707299954 * (x1 * Sqrt((x2 + 26.062528860907022)))) * x1) ^ Sin((x0 * (x1 * x0)))) ^ Sin(Exp(Sin(x0))))),"(x[:, 1] * ((t[0] * (x[:, 1] * np.sqrt((x[:, 2] + t[1])))) * x[:, 1]) ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 0]))))",315.89709707299954;26.062528860907022,24,1293598.0128624006,1058881.9969620355,1130650.0245346017,1058881.9969620355,0.8846318202796524,0.9021732100159491,0.8647486295843719,1293653.2749046325,1058937.2590042674,1130705.2865768336
18,0,(x1 * (((341.78667040905225 * ((x1 * (Sqrt((x2 + 1.1304141572170954)) + x1)) * x0)) ^ Sin((x0 * (x1 * x0)))) ^ Sin(Exp(Sin(x1))))),"(x[:, 1] * (t[0] * ((x[:, 1] * (np.sqrt((x[:, 2] + t[1])) + x[:, 1])) * x[:, 0])) ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 1]))))",341.78667040905225;1.1304141572170954,26,1313320.7090718537,750920.1302590028,1698084.3712087586,750920.1302590028,0.8828728723389183,0.930624841966902,0.7968706201710111,1313380.5762842714,750979.9974714207,1698144.2384211763
19,0,(x1 * (((140.91439045734595 * (x0 * ((x1 * x0) * (Sqrt((x2 + 0.20828633072068792)) + x0)))) ^ Sin((x0 * (x1 * x0)))) ^ Sin(Exp(Sin(x1))))),"(x[:, 1] * (t[0] * (x[:, 0] * ((x[:, 1] * x[:, 0]) * (np.sqrt((x[:, 2] + t[1])) + x[:, 0])))) ** np.sin((x[:, 0] * (x[:, 1] * x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 1]))))",140.91439045734595;0.20828633072068792,28,1975922.957679007,409784.5288567514,3290836.6766223838,409784.5288567514,0.8237793869282015,0.9621412913259494,0.606341342883359,1975987.4300616109,409849.00123935525,3290901.1490049874
20,0,((((916.2847673722437 * (((x1 * x1) * x1) * (Sqrt((x2 + 0.39364984950576876)) + x0))) ^ Sin(Exp(Sin(x0)))) ^ Sin(Exp(Sin(x1)))) ^ Sin(Exp(Sin((x1 * x0))))),"(t[0] * (((x[:, 1] * x[:, 1]) * x[:, 1]) * (np.sqrt((x[:, 2] + t[1])) + x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 1]))) ** np.sin(np.exp(np.sin((x[:, 1] * x[:, 0]))))",916.2847673722437;0.39364984950576876,31,2416385.722449059,352242.824970934,3923297.7110004695,352242.824970934,0.7844971780032889,0.9674573890568697,0.5306846677160522,2416457.102586942,352314.20510881685,3923369.091138352
21,0,((((898.6191669123833 * (((x1 * x1) * x1) * (Sqrt((x2 + -0.17549384666104295)) + x0))) ^ Sin(Exp(Sin(x0)))) ^ Sin(Exp(Sin(x1)))) ^ Sin(Exp(Sin((x0 * Sin(Exp(Sin(x1)))))))),"(t[0] * (((x[:, 1] * x[:, 1]) * x[:, 1]) * (np.sqrt((x[:, 2] + t[1])) + x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 1]))) ** np.sin(np.exp(np.sin((x[:, 0] * np.sin(np.exp(np.sin(x[:, 1])))))))",898.6191669123833;-0.17549384666104295,34,1927833.6540782764,332812.44357062737,3171190.9644847736,332812.44357062737,0.8280681809471093,0.9692525011146923,0.6206536819624886,1927911.9419714382,332890.7314637892,3171269.252377935
22,0,(x1 * (Sin(Sin(x0)) + (((((x1 * 255.76403480703266) * ((x1 * x1) * (Sqrt((x2 + -0.7375460735859686)) + x0))) ^ Sin(Exp(Sin(x0)))) ^ Sin(Exp(Sin(x1)))) ^ Sin(Exp((Sin((x0 * x0)) * Exp(Sin(x1)))))))),"(x[:, 1] * (np.sin(np.sin(x[:, 0])) + ((x[:, 1] * t[0]) * ((x[:, 1] * x[:, 1]) * (np.sqrt((x[:, 2] + t[1])) + x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 1]))) ** np.sin(np.exp((np.sin((x[:, 0] * x[:, 0])) * np.exp(np.sin(x[:, 1])))))))",255.76403480703266;-0.7375460735859686,41,2545951.146525858,324717.040733648,4381387.458958863,324717.040733648,0.7729420217787059,0.9700004100180843,0.4758867507300022,2546045.552514671,324811.44672246074,4381481.864947676
23,0,((x1 * Exp(Sin(x1))) + ((((((Sin(Exp(Sin(Sin((Sin(x2) * Sin(x0)))))) * 819.547199376183) * x1) * ((x1 * x1) * (Sqrt((x2 + 0.2581162823225758)) + x0))) ^ Sin(Exp(Sin(x0)))) ^ Sin(Exp(Sin(x1)))) ^ Sin(Exp(Sin(Sin((x0 * x0))))))),"((x[:, 1] * np.exp(np.sin(x[:, 1]))) + (((np.sin(np.exp(np.sin(np.sin((np.sin(x[:, 2]) * np.sin(x[:, 0])))))) * t[0]) * x[:, 1]) * ((x[:, 1] * x[:, 1]) * (np.sqrt((x[:, 2] + t[1])) + x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 0]))) ** np.sin(np.exp(np.sin(x[:, 1]))) ** np.sin(np.exp(np.sin(np.sin((x[:, 0] * x[:, 0]))))))",819.547199376183;0.2581162823225758,48,1089429.4842697706,708858.3178777841,1319385.637536549,708858.3178777841,0.9028403760023017,0.9345108010236916,0.8421715723599188,1089540.0083542343,708968.8419622479,1319496.1616210127
