id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((4.531146552873888 + Sin((Log(x2) ^ x1))) * 17.12525656310163) / Sin(Exp(((x1 ^ x0) + x0)))) / Sin(Exp(((x1 ^ x0) + x0)))),"((((t[0] + np.sin(np.log(x[:, 2]) ** x[:, 1])) * t[1]) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",4.531146552873888;17.12525656310163,25,1071036.2137443093,524551.0192459967,1578271.9058361514,524551.0192459967,0.8832251355857533,0.9323345719206927,0.8827980187471061,1071096.1611261293,524610.9666278167,1578331.8532179715
15,0,(x2 + ((((5.0755722176660605 + Sin((Log(x2) ^ x1))) * 15.401964246055101) / Sin(Exp(((x1 ^ x0) + x0)))) / Sin(Exp(((x1 ^ x0) + x0))))),"(x[:, 2] + ((((t[0] + np.sin(np.log(x[:, 2]) ** x[:, 1])) * t[1]) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0])))))",5.0755722176660605;15.401964246055101,27,1070201.2498752768,528828.7630602214,1519578.6375651793,528828.7630602214,0.8833161715295859,0.9317827564522579,0.8871565626089897,1070265.9930476423,528893.506232587,1519643.3807375447
16,0,((((4.680981799812383 / Sin(Exp((x1 + (Log(x2) ^ x1))))) + 74.08983792063405) / Sin(Exp(((x1 ^ x0) + x0)))) / Sin(Exp(((x1 ^ x0) + x0)))),"((((t[0] / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + t[1]) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",4.680981799812383;74.08983792063405,28,1020446.7253636218,518522.9176948373,1714152.9091347377,518522.9176948373,0.888740897397194,0.9331121780200022,0.8727075376694566,1020511.1977462256,518587.3900774412,1714217.3815173416
17,0,((((4.5886288159911395 / Sin(Sin(Exp((x1 + (Log(x2) ^ x1)))))) + 74.26403127537166) / Sin(Exp(((x1 ^ x0) + x0)))) / Sin(Exp(((x1 ^ x0) + x0)))),"((((t[0] / np.sin(np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1]))))) + t[1]) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",4.5886288159911395;74.26403127537166,29,1013122.9009843365,516531.56496406737,1686536.615339196,516531.56496406737,0.8895394125061229,0.9333690562454571,0.8747583150644865,1013189.6759520334,516598.3399317642,1686603.3903068928
18,0,(((((x1 + x0) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + 74.19142258814489) / Sin(Exp(((x1 ^ x0) + x0)))) / Sin(Exp(((x1 ^ x0) + x0)))),"(((((x[:, 1] + x[:, 0]) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + t[0]) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",74.19142258814489,30,1039280.7645844412,497722.1733264716,1707712.1396725997,497722.1733264716,0.8866874258635893,0.935795408478837,0.8731858272081378,1039349.842137231,497791.2508792614,1707781.2172253896
19,0,(((((x1 + Sqrt(x2)) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + 75.03182311061786) / Sin(Exp(((x1 ^ x0) + x0)))) / Sin(Exp(((x1 ^ x0) + x0)))),"(((((x[:, 1] + np.sqrt(x[:, 2])) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + t[0]) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",75.03182311061786,31,1021263.2689778102,482362.2100236227,1642232.6187841906,482362.2100236227,0.8886518698100672,0.9377767953297552,0.8780483160804503,1021337.6037312669,482436.5447770795,1642306.9535376474
20,0,((x2 + ((((x1 + Sqrt(x2)) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + 75.66426586920339) / Sin(Exp(((x1 ^ x0) + x0))))) / Sin(Exp(((x1 ^ x0) + x0)))),"((x[:, 2] + ((((x[:, 1] + np.sqrt(x[:, 2])) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + t[0]) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",75.66426586920339,33,1019037.2176923864,477956.7858056128,1646030.2420162607,477956.7858056128,0.8888945757369991,0.938345081167825,0.877766305759412,1019116.3482363888,478035.91634961515,1646109.3725602631
21,0,((x2 + ((((x1 + Sqrt(x2)) / Sin(Sin(Exp((x1 + (Log(x2) ^ x1)))))) + 75.92690051492033) / Sin(Exp(((x1 ^ x0) + x0))))) / Sin(Exp(((x1 ^ x0) + x0)))),"((x[:, 2] + ((((x[:, 1] + np.sqrt(x[:, 2])) / np.sin(np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1]))))) + t[0]) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",75.92690051492033,34,1016203.6973462139,477385.2108046346,1613215.5921964028,477385.2108046346,0.8892035138942651,0.9384188125413265,0.8802031114573311,1016285.225785489,477466.7392439098,1613297.120635678
22,0,((x2 + ((((x0 + Sqrt((x2 + x2))) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + 76.07345763357881) / Sin(Exp(((x1 ^ x0) + x0))))) / Sin(Exp(((x1 ^ x0) + x0)))),"((x[:, 2] + ((((x[:, 0] + np.sqrt((x[:, 2] + x[:, 2]))) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + t[0]) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",76.07345763357881,35,1033833.10091557,474169.76615586923,1628945.9246151957,474169.76615586923,0.8872813835450787,0.9388335947658216,0.8790349818603765,1033917.027250118,474253.69249041716,1629029.8509497438
23,0,((((5.924114951634914 / Sin(Exp((x0 + (Log(x2) ^ x0))))) + ((27.571949957988476 + (36.38980764660637 / Sin((x1 ^ x1)))) + x2)) / Sin(Exp(((x1 ^ x0) + x0)))) / Sin(Exp(((x1 ^ x0) + x0)))),"((((t[0] / np.sin(np.exp((x[:, 0] + np.log(x[:, 2]) ** x[:, 0])))) + ((t[1] + (t[2] / np.sin(x[:, 1] ** x[:, 1]))) + x[:, 2])) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",5.924114951634914;27.571949957988476;36.38980764660637,37,1007362.7672552037,456947.8376425018,1608184.423062963,456947.8376425018,0.8901674387358578,0.9410551692599162,0.8805767245136601,1007447.9629036444,457033.0332909426,1608269.6187114038
24,0,(((((Log(x2) + 3.352559398416817) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + ((34.59822886405968 / Sin((x1 ^ x1))) + 39.03431147820228)) / Sin(Exp(((x1 ^ x0) + x0)))) / Sin(Exp(((x1 ^ x0) + x0)))),"(((((np.log(x[:, 2]) + t[0]) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + ((t[1] / np.sin(x[:, 1] ** x[:, 1])) + t[2])) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",3.352559398416817;34.59822886405968;39.03431147820228,38,987095.4817581064,450686.41932408646,1617425.4580077336,450686.41932408646,0.892377176824633,0.941862872486779,0.8798904881304682,987182.9799916402,450773.9175576202,1617512.9562412673
25,0,((133.60732684184535 + ((((x1 + x0) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + ((48.29768204061929 / Sin((x1 ^ x1))) + 33.7337090747588)) / Sin(Exp(((x1 ^ x0) + x0))))) / Sin(Exp(((x1 ^ x0) + x0)))),"((t[0] + ((((x[:, 1] + x[:, 0]) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + ((t[1] / np.sin(x[:, 1] ** x[:, 1])) + t[2])) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",133.60732684184535;48.29768204061929;33.7337090747588,39,952261.7065712138,429449.1668351572,1697259.405454703,429449.1668351572,0.8961750963742112,0.9446024111172775,0.8739620440027961,952351.5073898406,429538.96765378397,1697349.2062733297
26,0,((128.40686453357884 + ((((x0 + Sqrt(x2)) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + (34.283502669494084 + (48.21280387271895 / Sin((x1 ^ x1))))) / Sin(Exp(((x1 ^ x0) + x0))))) / Sin(Exp(((x1 ^ x0) + x0)))),"((t[0] + ((((x[:, 0] + np.sqrt(x[:, 2])) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + (t[1] + (t[2] / np.sin(x[:, 1] ** x[:, 1])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",128.40686453357884;34.283502669494084;48.21280387271895,40,939602.0674750416,417331.09046651557,1626949.0594016965,417331.09046651557,0.8975553742957397,0.9461656047722256,0.8791832684505716,939697.9832859535,417427.0062774275,1627044.9752126085
27,0,((120.14765642502259 + ((((x1 + Sqrt(x2)) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + ((29.100583914513596 + (49.66619039075705 / Sin((x1 ^ x1)))) + x1)) / Sin(Exp(((x1 ^ x0) + x0))))) / Sin(Exp(((x1 ^ x0) + x0)))),"((t[0] + ((((x[:, 1] + np.sqrt(x[:, 2])) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + ((t[1] + (t[2] / np.sin(x[:, 1] ** x[:, 1]))) + x[:, 1])) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",120.14765642502259;29.100583914513596;49.66619039075705,42,939771.5086819605,415254.2206145976,1631319.2142583951,415254.2206145976,0.8975369001548001,0.9464335144367555,0.8788587421090122,939872.2202834181,415354.93221605517,1631419.9258598527
28,0,((125.49190648141563 + ((((x1 + Sqrt(x2)) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + ((34.13591428229526 + (48.30617956634565 / Sin((x1 ^ x1)))) + Sin(x2))) / Sin(Exp(((x1 ^ x0) + x0))))) / Sin(Exp(((x1 ^ x0) + x0)))),"((t[0] + ((((x[:, 1] + np.sqrt(x[:, 2])) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + ((t[1] + (t[2] / np.sin(x[:, 1] ** x[:, 1]))) + np.sin(x[:, 2]))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",125.49190648141563;34.13591428229526;48.30617956634565,43,912639.5980488971,414001.9741266328,1609640.111468622,414001.9741266328,0.9004950869507433,0.9465950502865776,0.8804686255450355,912742.7075456275,414105.0836233631,1609743.2209653524
29,0,((114.59146391462252 + ((((Log(x2) + (x1 + Log(x2))) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + (38.821202979734466 + (37.379808624918525 / Sin(Sin((x1 ^ x1)))))) / Sin(Exp(((x1 ^ x0) + x0))))) / Sin(Exp(((x1 ^ x0) + x0)))),"((t[0] + ((((np.log(x[:, 2]) + (x[:, 1] + np.log(x[:, 2]))) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + (t[1] + (t[2] / np.sin(np.sin(x[:, 1] ** x[:, 1]))))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",114.59146391462252;38.821202979734466;37.379808624918525,44,953003.9022428646,413944.79906384466,1588601.0799122222,413944.79906384466,0.896094174928406,0.9466024256894594,0.8820309774901813,953105.2159869564,414046.1128079364,1588702.393656314
30,0,((((((Log(x2) + (x1 + Log(x2))) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + (34.52271370775108 + (48.50767471516993 / Sin((x1 ^ x1))))) / Sin(Exp(((x1 ^ x0) + x0)))) + 123.36235936555966) / Sin(Exp(((x1 ^ x0) + x0)))),"((((((np.log(x[:, 2]) + (x[:, 1] + np.log(x[:, 2]))) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + (t[0] + (t[1] / np.sin(x[:, 1] ** x[:, 1])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0])))) + t[2]) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",34.52271370775108;48.50767471516993;123.36235936555966,43,951431.8400166951,413228.6701231146,1593977.649043284,409315.98189950094,0.8962655765588606,0.9466948040655498,0.8816317151373678,951530.8511756938,413327.68128211336,1594076.6602022827
31,0,(((x2 + 113.7129278759582) + ((((Log(x2) + (x1 + Log(x2))) / Sin(Exp((x1 + (Log(x2) ^ x1))))) + (34.50167520524025 + (48.46081551012837 / Sin((x1 ^ x1))))) / Sin(Exp(((x1 ^ x0) + x0))))) / Sin(Exp(((x1 ^ x0) + x0)))),"(((x[:, 2] + t[0]) + ((((np.log(x[:, 2]) + (x[:, 1] + np.log(x[:, 2]))) / np.sin(np.exp((x[:, 1] + np.log(x[:, 2]) ** x[:, 1])))) + (t[1] + (t[2] / np.sin(x[:, 1] ** x[:, 1])))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))) / np.sin(np.exp((x[:, 1] ** x[:, 0] + x[:, 0]))))",113.7129278759582;34.50167520524025;48.46081551012837,45,954753.090061649,408733.7884235108,1597074.8230795062,405478.4459936956,0.8959034613299746,0.947274629636772,0.8814017199559367,954856.7063908337,408837.4047526955,1597178.439408691
