id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(Sqrt((x1 ^ x0))) ^ Sin((((x0 ^ Sqrt(x1)) * x1) ^ x0))) * 164.52622420979426),"(np.exp(np.sqrt(x[:, 1] ** x[:, 0])) ** np.sin((x[:, 0] ** np.sqrt(x[:, 1]) * x[:, 1]) ** x[:, 0]) * t[0])",164.52622420979426,17,1159518.7634197378,695514.731984554,1419223.8839950827,695514.731984554,0.8980615116420106,0.9334594919892348,0.8348530043483668,1159554.1139259464,695550.0824907626,1419259.2345012913
11,0,((((x0 ^ x0) * 5078.470793490078) ^ Sin(Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0)))) * Sin(Exp(x0))),"((x[:, 0] ** x[:, 0] * t[0]) ** np.sin(np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0])) * np.sin(np.exp(x[:, 0])))",5078.470793490078,20,1152731.7924234942,690354.356006412,1430765.3238077639,690354.356006412,0.8986581846633649,0.9339531897116862,0.8335099927685496,1152770.7106264753,690393.2742093931,1430804.242010745
12,0,((Exp(Sqrt(Exp(x0))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * ((Sin(x1) * -201.9215524288915) + 241.63067589360628)),"(np.exp(np.sqrt(np.exp(x[:, 0]))) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * ((np.sin(x[:, 1]) * t[0]) + t[1]))",-201.9215524288915;241.63067589360628,21,1179349.1924793278,664760.1360189659,1431079.184829195,664760.1360189659,0.8963181297963706,0.9364018113177944,0.833473470550085,1179395.3341954518,664806.2777350899,1431125.326545319
13,0,((Exp(Sqrt(Exp(x0))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * (373.51871801555797 + (-138.76936759915844 * Exp(Sin(x1))))),"(np.exp(np.sqrt(np.exp(x[:, 0]))) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * (t[0] + (t[1] * np.exp(np.sin(x[:, 1])))))",373.51871801555797;-138.76936759915844,22,1152161.307973164,653227.2533066958,1429806.423311726,653227.2533066958,0.8987083385067809,0.9375051723814966,0.8336215745547889,1152209.6469138653,653275.5922473973,1429854.7622524274
14,0,((Exp(Sqrt(Exp(x0))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * (105.56686782597784 * Exp(Sin(Exp(Sin((x2 ^ x0))))))),"(np.exp(np.sqrt(np.exp(x[:, 0]))) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * (t[0] * np.exp(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 0]))))))",105.56686782597784,24,1125240.2390241537,539834.2509807922,1515521.9014906667,539834.2509807922,0.9010750902664071,0.9483535809523722,0.8236473528257637,1125292.9724140097,539886.9843706483,1515574.6348805227
15,0,((Exp(Sqrt((x0 ^ x0))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * (53.30542968898631 * Exp(Sin(Exp(Sin((x2 ^ x1))))))),"(np.exp(np.sqrt(x[:, 0] ** x[:, 0])) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * (t[0] * np.exp(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 1]))))))",53.30542968898631,25,1022982.5511282654,479241.83992346545,1485677.9755937888,479241.83992346545,0.9100650216551384,0.9541505103744814,0.8271201204108507,1023037.4817426988,479296.7705378989,1485732.9062082223
16,0,((Exp(Sqrt((x0 ^ x0))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * (57.55187848490981 * Exp(Sin(Sin(Exp(Sin((x2 ^ x1)))))))),"(np.exp(np.sqrt(x[:, 0] ** x[:, 0])) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * (t[0] * np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 1])))))))",57.55187848490981,26,1009573.2372103683,463984.1238871712,1447102.5103534437,463984.1238871712,0.9112438945063863,0.9556102295284411,0.8316089274709277,1009630.3650493791,464041.25172618194,1447159.6381924544
17,0,((Exp(Sqrt((x0 ^ x1))) ^ Sin(Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0)))) * (123.53428459284477 * Exp(Sin(Sin(Exp(Sin((x2 ^ x1)))))))),"(np.exp(np.sqrt(x[:, 0] ** x[:, 1])) ** np.sin(np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0])) * (t[0] * np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 1])))))))",123.53428459284477,27,1024251.090952376,456240.2869787006,1439930.7440026707,456240.2869787006,0.9099534986369938,0.9563510892372957,0.8324434650514337,1024310.4160159641,456299.6120422887,1439990.0690662588
18,0,((Exp(Sqrt((x0 ^ x1))) ^ Sin(Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0)))) * (123.49533556130862 * Exp(Sin(Sin(Exp(Sin((x2 ^ x0)))))))),"(np.exp(np.sqrt(x[:, 0] ** x[:, 1])) ** np.sin(np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0])) * (t[0] * np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 0])))))))",123.49533556130862,27,1025561.2407639176,456582.24765448883,1437070.7576473637,468783.42863323976,0.9098383174984694,0.9563183735577561,0.8327762653654012,1025620.5658275057,456641.57271807693,1437130.0827109518
19,0,((Exp(Sqrt(Exp(x0))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * ((Sin(x0) * -197.30186528044263) + (129.9473538480261 * Exp(Sin(Sin(Exp(Sin((x2 ^ x1))))))))),"(np.exp(np.sqrt(np.exp(x[:, 0]))) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * ((np.sin(x[:, 0]) * t[0]) + (t[1] * np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 1]))))))))",-197.30186528044263;129.9473538480261,30,1002795.4728559889,424281.3709545452,1445820.2691337478,424281.3709545452,0.9118397581306147,0.959408626928342,0.8317581345745577,1002864.5504087787,424350.44850733504,1445889.3466865376
20,0,((Exp(Sqrt(Exp(x0))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * ((Sin(x0) * -209.84053514284372) + (x2 + (125.01012662709617 * Exp(Sin(Sin(Exp(Sin((x2 ^ x1)))))))))),"(np.exp(np.sqrt(np.exp(x[:, 0]))) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * ((np.sin(x[:, 0]) * t[0]) + (x[:, 2] + (t[1] * np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 1])))))))))",-209.84053514284372;125.01012662709617,32,1033391.3039592452,415232.09066621814,1349619.3442453118,415232.09066621814,0.9091499415695409,0.9602743795570446,0.8429524879837684,1033464.9866822211,415305.7733891939,1349693.0269682875
21,0,((Exp(Sqrt(Exp(x0))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * ((Sin(x0) * -116.80618605929763) + ((Sin(x1) * -81.19207918653805) + (129.6530420470461 * Exp(Sin(Sin(Exp(Sin((x2 ^ x1)))))))))),"(np.exp(np.sqrt(np.exp(x[:, 0]))) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * ((np.sin(x[:, 0]) * t[0]) + ((np.sin(x[:, 1]) * t[1]) + (t[2] * np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 1])))))))))",-116.80618605929763;-81.19207918653805;129.6530420470461,35,1006869.9904326611,414652.9625142908,1431869.205412205,414652.9625142908,0.9114815490393456,0.960329785258262,0.8333815403569291,1006950.580910916,414733.5529925456,1431949.7958904598
22,0,(((60.514969441487835 * Exp(Sin(Sin(Exp(Sin((x2 ^ x0))))))) + ((Exp(x0) * 0.5) ^ (0.7726296131680233 - x0))) * (Exp(Sqrt((x0 ^ x1))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0)))),"(((t[0] * np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 0])))))) + (np.exp(x[:, 0]) * 0.5) ** (t[1] - x[:, 0])) * np.exp(np.sqrt(x[:, 0] ** x[:, 1])) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]))",60.514969441487835;0.7726296131680233,35,1057223.825292082,471945.3343890184,1687634.8159112944,471945.3343890184,0.9070547178654726,0.9548485734961354,0.803619553794225,1057307.75162663,472029.26072356635,1687718.7422458425
23,0,((Exp(Sqrt((x0 ^ x1))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * (((Log(x2) ^ (7.1630187662224785 - (x2 ^ x1))) + (55.945487561754284 * Exp(Sin(Sin(Exp(Sin((x2 ^ x1)))))))) + x1)),"(np.exp(np.sqrt(x[:, 0] ** x[:, 1])) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * ((np.log(x[:, 2]) ** (t[0] - x[:, 2] ** x[:, 1]) + (t[1] * np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 1]))))))) + x[:, 1]))",7.1630187662224785;55.945487561754284,37,983504.1984276859,350904.553516144,1444531.9784710864,350904.553516144,0.9135357404775675,0.9664286517876756,0.8319080456173917,983596.139973728,350996.49506218615,1444623.9200171286
24,0,((Exp(Sqrt((x0 ^ x0))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * (((Log(x2) ^ (7.278419024607031 - (x2 ^ x1))) + (54.8104752169008 * Exp(Sin(Sin(Exp(Sin((x2 ^ x1)))))))) + Sqrt((x0 ^ x1)))),"(np.exp(np.sqrt(x[:, 0] ** x[:, 0])) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * ((np.log(x[:, 2]) ** (t[0] - x[:, 2] ** x[:, 1]) + (t[1] * np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 1]))))))) + np.sqrt(x[:, 0] ** x[:, 1])))",7.278419024607031;54.8104752169008,40,961934.5141223433,345004.874224704,1437743.3463192107,345004.874224704,0.9154320280425576,0.9669930793103434,0.8326980000545383,962033.9103883348,345104.2704906955,1437842.7425852022
25,0,((Exp(Sqrt((x0 ^ x0))) ^ Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))) * (((x2 ^ (3.3211236150931756 - (Exp(x1) ^ Sqrt(x1)))) + (57.30765438418818 * Exp(Sin(Sin(Exp(Sin((x2 ^ x0)))))))) + Sin(Sin(Exp(Sin(((Sin(Sin(Exp(x1))) * x1) ^ x0))))))),"(np.exp(np.sqrt(x[:, 0] ** x[:, 0])) ** np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]) * ((x[:, 2] ** (t[0] - np.exp(x[:, 1]) ** np.sqrt(x[:, 1])) + (t[1] * np.exp(np.sin(np.sin(np.exp(np.sin(x[:, 2] ** x[:, 0]))))))) + np.sin(np.sin(np.exp(np.sin((np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]) ** x[:, 0]))))))",3.3211236150931756;57.30765438418818,49,964208.8203095247,346120.0192425262,1437445.1645542209,346120.0192425262,0.9152320835982775,0.9668863924026775,0.8327326977672822,964326.3171778917,346237.51611089334,1437562.661422588
