id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(2860.8313756429225 * Exp((Exp(Sin((x1 * (Sqrt(x0) + x0)))) - Exp(((2.9034591279701303 - x1) ^ x1))))),"(t[0] * np.exp((np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))) - np.exp((t[1] - x[:, 1]) ** x[:, 1]))))",2860.8313756429225;2.9034591279701303,18,1631861.3306539252,1356769.4722677246,1991926.602622235,1356769.4722677246,0.8825111654097846,0.8280553318712004,0.7682108526417905,1631902.777185599,1356810.9187993985,1991968.0491539089
12,0,((Exp(x0) * x0) * Exp((Exp((Sqrt(x1) - Exp((-185454.02219577797 ^ x0)))) - Exp((-228734.2485869672 ^ x1))))),"((np.exp(x[:, 0]) * x[:, 0]) * np.exp((np.exp((np.sqrt(x[:, 1]) - np.exp(t[0] ** x[:, 0]))) - np.exp(t[1] ** x[:, 1]))))",-185454.02219577797;-228734.2485869672,19,1116648.192078546,997471.4113527883,1606871.5273891205,997471.4113527883,0.9196048755674558,0.8735895122209991,0.8130175174339275,1116687.701467838,997510.9207420802,1606911.0367784125
13,0,(56.05536523814258 * Exp((Exp((Sqrt(x1) - Exp(((-0.3640077020148188 * Exp(x0)) ^ x0)))) - Exp(((0.2046489859432648 - x1) ^ x1))))),"(t[0] * np.exp((np.exp((np.sqrt(x[:, 1]) - np.exp((t[1] * np.exp(x[:, 0])) ** x[:, 0]))) - np.exp((t[2] - x[:, 1]) ** x[:, 1]))))",56.05536523814258;-0.3640077020148188;0.2046489859432648,21,1477281.127478402,1128209.9609809052,1564340.308152766,1128209.9609809052,0.8936404492408643,0.8570208931689549,0.8179666330438711,1477324.7957507775,1128253.6292532806,1564383.9764251413
14,0,(((Sin(x0) + (Exp(Sin((x1 * (Sqrt(x0) + x0)))) ^ x0)) * 40.62339664963966) * Exp((x1 - Exp((-15.310500398359594 ^ x1))))),"(((np.sin(x[:, 0]) + np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))) ** x[:, 0]) * t[0]) * np.exp((x[:, 1] - np.exp(t[1] ** x[:, 1]))))",40.62339664963966;-15.310500398359594,23,1078917.8090608306,972495.407498162,1430332.2574008564,972495.407498162,0.9223213433494442,0.876754744621747,0.8335603862384067,1078970.7685179694,972548.3669553009,1430385.2168579951
15,0,(((-0.3798027409570608 + Exp((Exp((Sqrt(x0) - Exp((-3014.3736096389566 ^ x0)))) - Exp(((10.721700783595564 - Exp(x1)) ^ x1))))) * x0) * Exp(x0)),"(((t[0] + np.exp((np.exp((np.sqrt(x[:, 0]) - np.exp(t[1] ** x[:, 0]))) - np.exp((t[2] - np.exp(x[:, 1])) ** x[:, 1])))) * x[:, 0]) * np.exp(x[:, 0]))",-0.3798027409570608;-3014.3736096389566;10.721700783595564,24,1041532.6055900202,914249.0468261479,1543417.0121888844,914249.0468261479,0.9250129593000124,0.8841363605558971,0.8204013577596349,1041585.3389798763,914301.780216004,1543469.7455787405
16,0,(((Sin((Exp(x2) + x0)) + (Exp(Sin((x1 * (Sqrt(x0) + x0)))) ^ x0)) * 44.93365008416015) * Exp((x1 - Exp((-1.4262053455311854 ^ x1))))),"(((np.sin((np.exp(x[:, 2]) + x[:, 0])) + np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))) ** x[:, 0]) * t[0]) * np.exp((x[:, 1] - np.exp(t[1] ** x[:, 1]))))",44.93365008416015;-1.4262053455311854,26,1005807.291070145,899922.480796553,1624435.1348836746,899922.480796553,0.9275850685163187,0.8859519797098767,0.8109737405194881,1005869.6363472377,899984.8260736457,1624497.4801607672
17,0,(((Sin((x0 + -10.162791447422633)) + (Exp(Sin((x1 * (Sqrt(x0) + x0)))) ^ x0)) * 61.291471947173214) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1))))))))),"(((np.sin((x[:, 0] + t[0])) + np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))) ** x[:, 0]) * t[1]) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))",-10.162791447422633;61.291471947173214,27,888391.8295076003,802040.2793918805,1387662.2125437083,802040.2793918805,0.9360386089506201,0.8983566829260482,0.8385256561947168,888451.1545711884,802099.6044554686,1387721.5376072964
18,0,(((Sin((x1 + Sqrt(Exp(x1)))) + (Exp(Sin((x1 * (Sqrt(x0) + x0)))) ^ x0)) * 296.97682197565274) * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))),"(((np.sin((x[:, 1] + np.sqrt(np.exp(x[:, 1])))) + np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))) ** x[:, 0]) * t[0]) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))))",296.97682197565274,28,918889.0255496247,785311.5794694622,1298156.601500172,785311.5794694622,0.9338429076652596,0.9004767267619246,0.8489409140863707,918950.5478377901,785373.1017576276,1298218.1237883375
19,0,((((Exp((x1 - Exp((-1.8230560415769714 ^ x1)))) * Exp(Exp(Sin((x1 * (Sqrt(x0) + x0)))))) + 2.3533148568194364) * (319.00834254804255 / (x1 + x2))) * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))),"((((np.exp((x[:, 1] - np.exp(t[0] ** x[:, 1]))) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))))) + t[1]) * (t[2] / (x[:, 1] + x[:, 2]))) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))))",-1.8230560415769714;2.3533148568194364;319.00834254804255,34,621807.5609141578,758681.0109955171,3.916365378653013e7,758681.0109955171,0.9552318298749602,0.9038516436891756,-3.557251209287405,621892.0477402506,758765.49782161,3.916373827335622e7
20,0,((((Exp((x1 - Exp((-7.7810003116066 ^ x1)))) * Exp(Exp(Sin((x1 * (Sqrt(x0) + x0)))))) + 4.429816151391322) * (59.63033318247719 / (x1 + x2))) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))))),"((((np.exp((x[:, 1] - np.exp(t[0] ** x[:, 1]))) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))))) + t[1]) * (t[2] / (x[:, 1] + x[:, 2]))) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))",-7.7810003116066;4.429816151391322;59.63033318247719,35,606002.3474589072,738920.4392970096,3.966471006664871e7,738920.4392970096,0.9563697550616321,0.9063559194797093,-3.615556273236183,606089.3191916498,739007.4110297522,3.966479703838145e7
21,0,((((Exp((x1 - Exp((-11.359909594116617 ^ x1)))) * Exp(Exp(Sin((x1 * (Sqrt(x0) + x0)))))) + 3.0953750238114512) * (71.27371671297752 / (x2 + Exp(Sqrt(x0))))) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))))),"((((np.exp((x[:, 1] - np.exp(t[0] ** x[:, 1]))) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))))) + t[1]) * (t[2] / (x[:, 2] + np.exp(np.sqrt(x[:, 0]))))) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))",-11.359909594116617;3.0953750238114512;71.27371671297752,37,554551.7092940744,730248.8581453271,2.177377108819527e7,730248.8581453271,0.9600740376519222,0.9074548770946576,-1.5336896593788576,554643.6508401165,730340.7996913692,2.1773863029741313e7
22,0,((((Exp((x1 - Exp(((0.774110352593988 - x1) ^ x1)))) * Exp(Exp(Sin((x1 * (Sqrt(x0) + x0)))))) + 4.846746629547615) * (70.22593394022391 / (x2 + Exp(Sqrt(x1))))) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))))),"((((np.exp((x[:, 1] - np.exp((t[0] - x[:, 1]) ** x[:, 1]))) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))))) + t[1]) * (t[2] / (x[:, 2] + np.exp(np.sqrt(x[:, 1]))))) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))",0.774110352593988;4.846746629547615;70.22593394022391,39,548975.6604156236,709986.5714446569,1.9712937914139483e7,709986.5714446569,0.9604754954670203,0.9100227356981196,-1.293882246980694,549072.5717749653,710083.4828039986,1.9713034825498823e7
23,0,((((Exp((x1 - Exp((-4.994957216109437 ^ x1)))) * Exp(Exp(Sin((x1 * (Sqrt(x0) + x0)))))) + Exp(Exp(Sin((2.532416114580453 ^ x1))))) * (49.412401763166315 / (x0 + x2))) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))))),"((((np.exp((x[:, 1] - np.exp(t[0] ** x[:, 1]))) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))))) + np.exp(np.exp(np.sin(t[1] ** x[:, 1])))) * (t[2] / (x[:, 0] + x[:, 2]))) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))",-4.994957216109437;2.532416114580453;49.412401763166315,40,1030360.0256136156,944983.6768324688,2.4401341674606916e7,944983.6768324688,0.9258173495849809,0.8802413320602563,-1.8394450747872884,1030459.4218796071,945083.0730984603,2.4401441070872907e7
24,0,((((Exp((x1 - Exp((-0.6229960472253837 ^ x1)))) * Exp(Exp(Sin((x1 * (Sqrt(x0) + x0)))))) + Exp(Exp((-0.34318737730947446 ^ x1)))) * (0.8722466094440654 / (x2 + Exp(Sqrt(x1))))) * Exp(Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))))),"((((np.exp((x[:, 1] - np.exp(t[0] ** x[:, 1]))) * np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0])))))) + np.exp(np.exp(t[1] ** x[:, 1]))) * (t[2] / (x[:, 2] + np.exp(np.sqrt(x[:, 1]))))) * np.exp(np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))))",-0.6229960472253837;-0.34318737730947446;0.8722466094440654,41,1.4752960862540964e7,8301137.31993838,8991731.29035508,8301137.31993838,-6.2166340935610576e-2,-5.201092060446144e-2,-4.631652909391826e-2,1.4753062743713606e7,8301239.201111021,8991833.171527723
