id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(Exp(Exp((Sin((x1 + Sqrt(Exp(x0)))) - Sin((x1 * -4.626280989828613))))) * 20.156531512458212),"(np.exp(np.exp((np.sin((x[:, 1] + np.sqrt(np.exp(x[:, 0])))) - np.sin((x[:, 1] * t[0]))))) * t[1])",-4.626280989828613;20.156531512458212,15,691073.6643323856,1286551.3923826797,1220782.4637763812,1286551.3923826797,0.9386114243334415,0.8782807218786275,0.8579445015614136,691106.6227010457,1286584.3507513397,1220815.4221450412
12,0,(Exp(Exp((Sin((0.7264284553686379 - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * 10.163041210857992),"(np.exp(np.exp((np.sin((t[0] - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * t[1])",0.7264284553686379;10.163041210857992,16,1143414.356870593,2030885.2881904528,1043177.2915604023,2030885.2881904528,0.8984296719904823,0.8078600725245421,0.8786114033338766,1143447.6279352598,2030918.5592551196,1043210.5626250692
13,0,(Exp(Exp((Sin(((x1 / x2) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * 18.319739285877365),"(np.exp(np.exp((np.sin(((x[:, 1] / x[:, 2]) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * t[0])",18.319739285877365,18,519075.01669875515,1037355.815218435,9712034.405853707,1037355.815218435,0.9538901891594795,0.9018568541210373,-0.13013409785428287,519116.46323042904,1037397.2617501089,9712075.852385381
14,0,(Exp(Exp((Sin((Sin((1.8708500437567923 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * 23.44403131618899),"(np.exp(np.exp((np.sin((np.sin((t[0] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * t[1])",1.8708500437567923;23.44403131618899,19,528773.1667796525,1021520.4712092298,8106861.115428917,1021520.4712092298,0.9530286954421029,0.903355019412386,5.6650770553990926e-2,528816.9158964193,1021564.2203259966,8106904.864545684
15,0,(Exp(Exp((Sin(((Exp((-0.5955764653793765 - x0)) + (x1 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * 17.751228465645653),"(np.exp(np.exp((np.sin(((np.exp((t[0] - x[:, 0])) + (x[:, 1] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * t[1])",-0.5955764653793765;17.751228465645653,23,513279.45937742153,953279.227748733,1.0040339550997669e7,953279.227748733,0.9544050127267967,0.9098112518966037,-0.1683370966826807,513334.6109686959,953334.3793400073,1.0040394702588944e7
16,0,(Exp(Exp((Sin(((Sin((0.35512719882670485 / x2)) + (x1 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x1)),"(np.exp(np.exp((np.sin(((np.sin((t[0] / x[:, 2])) + (x[:, 1] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 1]))",0.35512719882670485,24,852738.8624378045,811241.19439115,1.1292609173534548e7,811241.19439115,0.924250587336229,0.9232493212877112,-0.31405657635040507,852796.4119243516,811298.7438776972,1.1292666723021096e7
17,0,(Exp(Exp((Sin(((Exp((Sin(x1) - x0)) + (x1 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x1)),"(np.exp(np.exp((np.sin(((np.exp((np.sin(x[:, 1]) - x[:, 0])) + (x[:, 1] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 1]))",,25,1093732.2018063227,727269.877770318,1.83234747693272e7,727269.877770318,0.9028429739188477,0.9311937594986558,-1.1321983389502863,1093789.7664336476,727327.4423976428,1.8323532333954524e7
18,0,(Exp(Exp((Sin(((Exp((Sin(Sin(x1)) - x0)) + (x1 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x1)),"(np.exp(np.exp((np.sin(((np.exp((np.sin(np.sin(x[:, 1])) - x[:, 0])) + (x[:, 1] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 1]))",,26,1093290.1882709065,727235.7433113733,1.8318009158700373e7,727235.7433113733,0.9028822383023208,0.9311969889240223,-1.1315623369885093,1093350.0554833242,727295.6105237912,1.831806902591279e7
19,0,(Exp(Exp((Sin(((Exp((Sin((x0 + 499.1536542635337)) - x0)) + (x0 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x1)),"(np.exp(np.exp((np.sin(((np.exp((np.sin((x[:, 0] + t[0])) - x[:, 0])) + (x[:, 0] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 1]))",499.1536542635337,27,784436.867279589,686484.7342908758,1.4131203136863073e7,686484.7342908758,0.9303179031874237,0.9350523991548614,-0.6443675795720734,784501.6104519545,686549.4774632414,1.413126788003544e7
20,0,(Exp(Exp((Sin(((Exp((Sin((x0 - (x1 + 0.49988645311589514))) - x0)) + (x0 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x1)),"(np.exp(np.exp((np.sin(((np.exp((np.sin((x[:, 0] - (x[:, 1] + t[0]))) - x[:, 0])) + (x[:, 0] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 1]))",0.49988645311589514,29,785039.7510046753,686489.177135384,1.4130506195813706e7,686489.177135384,0.9302643485881302,0.9350519788220013,-0.6442864805138153,785109.2899675864,686558.7160982951,1.4130575734776618e7
21,0,(Exp(Exp((Sin(((Exp((Sin((148.65211531271552 - (Exp(x1) + (Exp(Exp(x0)) / Exp(x2))))) - x0)) + (x0 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x1)),"(np.exp(np.exp((np.sin(((np.exp((np.sin((t[0] - (np.exp(x[:, 1]) + (np.exp(np.exp(x[:, 0])) / np.exp(x[:, 2]))))) - x[:, 0])) + (x[:, 0] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 1]))",148.65211531271552,35,1224989.1943685142,845505.3680260134,1.7000727155130338e7,845505.3680260134,0.8911833199115529,0.9200076237504391,-0.9782777370259081,1225073.1207030623,845589.2943605613,1.7000811081464887e7
22,0,(Exp(Exp((Sin(((Exp((Sin((Sin(Sin(x0)) - (-18875.76247953939 + (Exp(Exp(x0)) / Exp(x2))))) - x0)) + (x0 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x0)),"(np.exp(np.exp((np.sin(((np.exp((np.sin((np.sin(np.sin(x[:, 0])) - (t[0] + (np.exp(np.exp(x[:, 0])) / np.exp(x[:, 2]))))) - x[:, 0])) + (x[:, 0] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 0]))",-18875.76247953939,36,1208980.0183282092,647317.5158810826,1.818274536599391e7,647317.5158810826,0.892605426649854,0.9387579686168266,-1.115822460258817,1209066.3425580298,647403.8401109034,1.818283169022373e7
23,0,(Exp(Exp((Sin(((Exp((Sin((Sin(Sqrt(Exp(x0))) - (-20.85182444012722 + (Exp(Exp(x0)) / Exp(x2))))) - x0)) + (x0 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x1)),"(np.exp(np.exp((np.sin(((np.exp((np.sin((np.sin(np.sqrt(np.exp(x[:, 0]))) - (t[0] + (np.exp(np.exp(x[:, 0])) / np.exp(x[:, 2]))))) - x[:, 0])) + (x[:, 0] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 1]))",-20.85182444012722,37,1214671.5631955466,650199.43069042,1.7347769164321274e7,650199.43069042,0.8920998425843901,0.9384853136787676,-1.018661037947715,1214760.28532064,650288.1528155135,1.7347857886446368e7
24,0,(Exp(Exp((Sin(((Exp((Sin((Sin(Sin(Sqrt(Exp(x0)))) - (-1725961.6192027582 + (Exp(Exp(x0)) / Exp(x2))))) - x0)) + (x0 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x1)),"(np.exp(np.exp((np.sin(((np.exp((np.sin((np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))) - (t[0] + (np.exp(np.exp(x[:, 0])) / np.exp(x[:, 2]))))) - x[:, 0])) + (x[:, 0] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 1]))",-1725961.6192027582,38,1219858.7001201075,637526.9093203233,1.7492886718158547e7,637526.9093203233,0.8916390654429347,0.9396842476368501,-1.0355475407065868,1219949.8201404738,637618.0293406897,1.7492977838178914e7
25,0,(Exp(Exp((Sin(((Exp((Sin((Exp(x1) - ((4889019.0296929395 ^ Sin(Sqrt(Exp(x0)))) + (Exp(Exp(x0)) / Exp(x2))))) - x0)) + (x0 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x1)),"(np.exp(np.exp((np.sin(((np.exp((np.sin((np.exp(x[:, 1]) - (t[0] ** np.sin(np.sqrt(np.exp(x[:, 0]))) + (np.exp(np.exp(x[:, 0])) / np.exp(x[:, 2]))))) - x[:, 0])) + (x[:, 0] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 1]))",4889019.0296929395,40,1240692.904980172,694099.5099030935,1.6916394701727338e7,694099.5099030935,0.8897883478891987,0.9343319732192453,-0.9684644500086184,1240792.3012461634,694198.906169085,1.691649409799333e7
26,0,(Exp(Exp((Sin(((Exp((Sin((Sin(Exp(x0)) - ((-0.35936136552799447 + Exp((-0.327961433937937 - x0))) + (Exp(Exp(x0)) / Exp(x2))))) - x0)) + (x0 / x2)) - Sin(Sqrt(Exp(x0))))) - Sin(Sqrt(Exp(x1)))))) * Exp(x1)),"(np.exp(np.exp((np.sin(((np.exp((np.sin((np.sin(np.exp(x[:, 0])) - ((t[0] + np.exp((t[1] - x[:, 0]))) + (np.exp(np.exp(x[:, 0])) / np.exp(x[:, 2]))))) - x[:, 0])) + (x[:, 0] / x[:, 2])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1])))))) * np.exp(x[:, 1]))",-0.35936136552799447;-0.327961433937937,41,1384645.8796082872,754850.9339342327,1.3763851762864728e7,754850.9339342327,0.8770009005713771,0.9285843446972157,-0.6016209936045724,1384744.193314472,754949.2476404174,1.3763950076570911e7
27,0,((Exp(Sin((Sin((Sin(Exp(x0)) - ((-5.462266860386792 + (Exp(x1) / x2)) + Exp(Sqrt(x0))))) - x1))) * 12.323227379237292) * Exp(Exp((Sin(Exp(x1)) - Sin((x1 * Sqrt(Exp(Sin((Sin((Sin(Sqrt(Exp(Exp(x0)))) * Exp(x0))) - Sin(Sqrt(Exp(x0))))))))))))),"((np.exp(np.sin((np.sin((np.sin(np.exp(x[:, 0])) - ((t[0] + (np.exp(x[:, 1]) / x[:, 2])) + np.exp(np.sqrt(x[:, 0]))))) - x[:, 1]))) * t[1]) * np.exp(np.exp((np.sin(np.exp(x[:, 1])) - np.sin((x[:, 1] * np.sqrt(np.exp(np.sin((np.sin((np.sin(np.sqrt(np.exp(np.exp(x[:, 0])))) * np.exp(x[:, 0]))) - np.sin(np.sqrt(np.exp(x[:, 0])))))))))))))",-5.462266860386792;12.323227379237292,48,500567.10931728594,1232237.5798286048,1644360.3405433332,1232237.5798286048,0.9555342600181406,0.8834192947294625,0.8086551578846113,500682.20829038025,1232352.678801699,1644475.4395164275
