id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((x0 + Sqrt(x0))) * x0) * -321.7210506662823) * x1),"(((np.sin((x[:, 0] + np.sqrt(x[:, 0]))) * x[:, 0]) * t[0]) * x[:, 1])",-321.7210506662823,11,9489608.401641674,9091897.304556064,7195166.239640044,8269541.430288955,0.1042597398827727,0.20560677049043086,0.13929503103301288,9489629.806653313,9091918.709567703,7195187.644651684
11,0,(((Sin((x0 + 2226.4006737311583)) * 1657.7027943899523) * Sin((x1 + Sqrt(x1)))) * x0),"(((np.sin((x[:, 0] + t[0])) * t[1]) * np.sin((x[:, 1] + np.sqrt(x[:, 1])))) * x[:, 0])",2226.4006737311583;1657.7027943899523,14,8513424.12194511,7772816.941887172,6327571.43926997,7772816.941887172,0.19640343260527537,0.3208597781061344,0.2430790341898047,8513451.364687197,7772844.184629259,6327598.682012057
12,0,(Sin((x1 + -1534.2705718864881)) * ((x0 * (x1 * 320.3134739286101)) * Sin((x0 + -617.0021447223193)))),"(np.sin((x[:, 1] + t[0])) * ((x[:, 0] * (x[:, 1] * t[1])) * np.sin((x[:, 0] + t[2]))))",-1534.2705718864881;320.3134739286101;-617.0021447223193,15,8573169.965358973,8900150.473264273,6639532.515610645,8900150.473264273,0.1907639209357318,0.22236041161237596,0.20576141850339624,8573196.841751011,8900177.349656312,6639559.392002683
13,0,(((x0 * (x1 * -90.31710705704633)) * Sin((x0 + Sqrt(x0)))) * Sin((x1 + -2954.464233830474))),"(((x[:, 0] * (x[:, 1] * t[0])) * np.sin((x[:, 0] + np.sqrt(x[:, 0])))) * np.sin((x[:, 1] + t[1])))",-90.31710705704633;-2954.464233830474,16,1.0306041559066549e7,1.1102903995683825e7,8208952.865343955,1.1102903995683825e7,2.7195227012718926e-2,2.9897559704493815e-2,1.8023171960680484e-2,1.0306072693628933e7,1.1102935130246209e7,8208983.999906341
14,0,(((x0 * (x1 * 1059.970074200636)) * Sin((x0 + Sqrt(x0)))) * Sin((x1 + Sqrt(x1)))),"(((x[:, 0] * (x[:, 1] * t[0])) * np.sin((x[:, 0] + np.sqrt(x[:, 0])))) * np.sin((x[:, 1] + np.sqrt(x[:, 1]))))",1059.970074200636,17,5598345.446858998,4443629.209773504,4023328.1719406256,4443629.209773504,0.4715626615395371,0.61174341939321,0.5187187572823333,5598378.527331532,4443662.290246038,4023361.2524131597
15,0,(Sin((x1 + Sqrt(x1))) * (Exp(x0) * (-92.64391686924367 * ((x1 * Sin(Exp(x0))) + x1)))),"(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) * (np.exp(x[:, 0]) * (t[0] * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1]))))",-92.64391686924367,18,4829856.095955931,3875518.1457083984,3549249.9416876617,3875518.1457083984,0.5441016770542497,0.661381417688312,0.5754292591481269,4829893.525903681,3875555.5756561486,3549287.371635412
16,0,(((x1 * (x0 * (36.97874990185965 * Sin((x1 + Sqrt(x1)))))) * Sin((x0 + 2.0157675569944966))) * Exp(x0)),"(((x[:, 1] * (x[:, 0] * (t[0] * np.sin((x[:, 1] + np.sqrt(x[:, 1])))))) * np.sin((x[:, 0] + t[1]))) * np.exp(x[:, 0]))",36.97874990185965;2.0157675569944966,19,7931347.528988184,7111052.608796586,6025920.487244064,7111052.608796586,0.25134663117742995,0.37868061440997625,0.27916332531735877,7931387.038377476,7111092.118185878,6025959.9966333555
17,0,(((-115.51531904048244 * Exp(x0)) * ((x1 * Sin(Exp(x0))) + x1)) * (Sin((x1 + Sqrt(x1))) ^ x1)),"(((t[0] * np.exp(x[:, 0])) * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])) * np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1])",-115.51531904048244,20,3287980.832946215,3288087.714018601,2840395.2167770555,3288087.714018601,0.6896419028150631,0.7127074217236209,0.6602243512538526,3288024.7774377614,3288131.6585101476,2840439.161268602
18,0,(((x1 * (x0 * (-627.5426960726844 * Sin((x1 + Sqrt(x1)))))) * Sin((x0 + 750.6359926264176))) * Sin((x0 + 423.05346457421723))),"(((x[:, 1] * (x[:, 0] * (t[0] * np.sin((x[:, 1] + np.sqrt(x[:, 1])))))) * np.sin((x[:, 0] + t[1]))) * np.sin((x[:, 0] + t[2])))",-627.5426960726844;750.6359926264176;423.05346457421723,21,9692564.27377344,1.039791045748694e7,7708113.133565957,1.039791045748694e7,8.510239028506172e-2,9.14954940884376e-2,7.793495598903422e-2,9692605.137886569,1.039795132160007e7,7708153.997679087
19,0,((Sin((x1 + Sqrt(x1))) ^ x0) * (x0 * ((Exp(x0) * ((x1 * Sin(Exp(x0))) + x1)) * -43.024962157744234))),"(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 0] * (x[:, 0] * ((np.exp(x[:, 0]) * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])) * t[0])))",-43.024962157744234,22,2385109.799871535,2718513.4850917803,2336069.9585720054,2718513.4850917803,0.7748654336278535,0.7624732622304053,0.720553083246341,2385158.1388122365,2718561.8240324818,2336118.297512707
20,0,((((Exp(x0) ^ 2.0) * (Sin((x1 + Sqrt(x1))) ^ x1)) * -5.949489697552857) * ((x1 * Sin(Exp(x0))) + x1)),"(((np.exp(x[:, 0]) ** 2.0 * np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]) * t[0]) * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1]))",-5.949489697552857,22,3032680.8598170383,2694354.833478196,2500318.46741587,2694354.833478196,0.7137401010398802,0.7645840943959088,0.7009052387075323,3032732.902983445,2694406.876644603,2500370.510582277
21,0,(((Sin((x1 + Sqrt(x1))) ^ x0) * (x0 * ((Exp(x0) * ((x1 * Sin(Exp(x0))) + x1)) * -14.55210422636597))) * x0),"((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 0] * (x[:, 0] * ((np.exp(x[:, 0]) * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])) * t[0]))) * x[:, 0])",-14.55210422636597,24,2255116.525984969,2488643.570541024,2185938.1679296126,2488643.570541024,0.7871357196118883,0.7825578603808439,0.7385122483166235,2255169.2593748253,2488696.3039308805,2185990.901319469
22,0,(((Exp(x0) * (13.053140259545021 * (((x1 * Sin(Exp(x0))) + x1) * Sin(((Sin(x1) * -1.5748023440542764) + Sqrt(x1)))))) * x0) * x0),"(((np.exp(x[:, 0]) * (t[0] * (((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1]) * np.sin(((np.sin(x[:, 1]) * t[1]) + np.sqrt(x[:, 1])))))) * x[:, 0]) * x[:, 0])",13.053140259545021;-1.5748023440542764,25,1720648.3407370576,2119187.40192796,1569494.2425558774,2119187.40192796,0.8375850796924924,0.8148386340318716,0.8122529142008397,1720700.3267755995,2119239.387966502,1569546.2285944193
23,0,(Sin((x0 + Sqrt(x0))) * (Exp(x0) * (-106.68914062244768 * (((x1 * Sin(Exp(x0))) + x1) * Sin(((Sin(x1) * -1.5755705317900208) + Sqrt(x1))))))),"(np.sin((x[:, 0] + np.sqrt(x[:, 0]))) * (np.exp(x[:, 0]) * (t[0] * (((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1]) * np.sin(((np.sin(x[:, 1]) * t[1]) + np.sqrt(x[:, 1])))))))",-106.68914062244768;-1.5755705317900208,27,1806592.65689984,1953212.615119347,1379266.3521088536,1953212.615119347,0.8294726496683061,0.829340474791114,0.835008481631906,1806648.8018214654,1953268.7600409724,1379322.497030479
24,0,(((((x0 * (x0 * -103.20520130394863)) * Sin((x0 + -7.987645405776256))) * ((x1 * Sin(Exp(x0))) + x1)) * x1) * Sin((Sin((x1 + Sqrt(x1))) ^ x1))),"(((((x[:, 0] * (x[:, 0] * t[0])) * np.sin((x[:, 0] + t[1]))) * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])) * x[:, 1]) * np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]))",-103.20520130394863;-7.987645405776256,29,1557929.5366729859,1888175.8954367295,1319400.63385555,1888175.8954367295,0.8529443840714909,0.8350229773595814,0.8421697784602575,1557993.2561857286,1888239.6149494722,1319464.3533682928
25,0,((((Exp(x0) * (-19.812270799839816 * ((x1 * Sin(Exp(x0))) + x1))) * (Sin((x0 + -0.7032976029064559)) * x1)) * x0) * Sin((Sin((x1 + Sqrt(x1))) ^ x0))),"((((np.exp(x[:, 0]) * (t[0] * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1]))) * (np.sin((x[:, 0] + t[1])) * x[:, 1])) * x[:, 0]) * np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 0]))",-19.812270799839816;-0.7032976029064559,30,1953820.2516642925,2540547.3182634865,1814512.610630641,2540547.3182634865,0.8155755868550577,0.7780228349185307,0.7829431637563966,1953886.1684016127,2540613.2350008064,1814578.5273679611
26,0,((((((112.09568901809256 * Sin((x0 + Exp(x0)))) * x0) * Sin((x0 + -13.623889569250988))) * (x1 + (x1 * x1))) * x1) * Sin((Sin((x1 + Sqrt(x1))) ^ x1))),"((((((t[0] * np.sin((x[:, 0] + np.exp(x[:, 0])))) * x[:, 0]) * np.sin((x[:, 0] + t[1]))) * (x[:, 1] + (x[:, 1] * x[:, 1]))) * x[:, 1]) * np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]))",112.09568901809256;-13.623889569250988,31,3866875.6746755936,3686931.2751200986,2660311.407651988,3686931.2751200986,0.634999035147153,0.6778589611703165,0.6817664566315599,3866943.788637491,3686999.389081996,2660379.521613885
27,0,(Sin((x1 + Sqrt(x1))) * (x0 * (394.47405598534954 * (((x0 * ((x1 * Sin(Exp(x0))) + x1)) * Sin((x0 + Exp(x0)))) * Sin(((Sin(x1) * -5.420935836573352) + Sqrt(x0))))))),"(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) * (x[:, 0] * (t[0] * (((x[:, 0] * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])) * np.sin((x[:, 0] + np.exp(x[:, 0])))) * np.sin(((np.sin(x[:, 1]) * t[1]) + np.sqrt(x[:, 0])))))))",394.47405598534954;-5.420935836573352,34,1550795.477245818,1857545.485418232,1507649.090828744,1857545.485418232,0.8536177800617698,0.8376992713739896,0.8196509961387941,1550866.178258235,1857616.1864306491,1507719.7918411612
28,0,((Exp(x0) * (-187.35581100313982 * ((((x1 * Sin(Exp(x0))) + x1) * Sin((x0 + Exp(Sin(Sin(x2)))))) * Sin((Sqrt(Exp(x0)) + 51434.54510409657))))) * Sin((Sin((x1 + Sqrt(x1))) ^ x1))),"((np.exp(x[:, 0]) * (t[0] * ((((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1]) * np.sin((x[:, 0] + np.exp(np.sin(np.sin(x[:, 2])))))) * np.sin((np.sqrt(np.exp(x[:, 0])) + t[1]))))) * np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]))",-187.35581100313982;51434.54510409657,36,4352077.894888899,1364042.6734766492,2221323.7906411034,1364042.6734766492,0.5891999732102942,0.8808184663470645,0.7342793257845521,4352160.787952247,1364125.566539997,2221406.683704451
29,0,((((((((x1 + Exp((Sin(x2) + -0.4014106686531378))) * x0) * x0) * x0) * ((x0 * ((x1 * Sin(Exp(x0))) + x1)) * -0.6832149841810569)) * x1) * x0) * Sin((Sin((x1 + Sqrt(x1))) ^ x1))),"((((((((x[:, 1] + np.exp((np.sin(x[:, 2]) + t[0]))) * x[:, 0]) * x[:, 0]) * x[:, 0]) * ((x[:, 0] * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])) * t[1])) * x[:, 1]) * x[:, 0]) * np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]))",-0.4014106686531378;-0.6832149841810569,38,3584465.1448011873,2309540.142662701,2123442.995659089,2309540.142662701,0.6616562448846783,0.7982067998400695,0.7459880874450295,3584552.6430347213,2309627.640896235,2123530.493892623
30,0,(x0 * (((x1 * ((Sqrt(x0) * Sin(Sin(x2))) + x0)) * Sin(((x0 + 20.792941212263887) ^ x1))) * (((x0 * x1) ^ 2.0) * (Sin((x0 + Sqrt(x0))) * ((x1 * Sin(Exp(x0))) + x1))))),"(x[:, 0] * (((x[:, 1] * ((np.sqrt(x[:, 0]) * np.sin(np.sin(x[:, 2]))) + x[:, 0])) * np.sin((x[:, 0] + t[0]) ** x[:, 1])) * ((x[:, 0] * x[:, 1]) ** 2.0 * (np.sin((x[:, 0] + np.sqrt(x[:, 0]))) * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])))))",20.792941212263887,39,3765240.159702178,1201008.2969469246,2096320.1114623814,1201008.2969469246,0.6445925840868212,0.8950633924119054,0.7492325991662752,3765335.0639121784,1201103.201156925,2096415.0156723817
31,0,(x1 * ((Sin((Sin((x1 + Sqrt(x1))) ^ x1)) * x1) * (((Sin((x0 + Exp(x0))) * ((x1 * x0) ^ 2.0)) * ((x1 * Sin(Exp(x0))) + x1)) * (x0 + Exp((Sin(x2) + -1.0270437968186275e-2)))))),"(x[:, 1] * ((np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]) * x[:, 1]) * (((np.sin((x[:, 0] + np.exp(x[:, 0]))) * (x[:, 1] * x[:, 0]) ** 2.0) * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])) * (x[:, 0] + np.exp((np.sin(x[:, 2]) + t[0]))))))",-1.0270437968186275e-2,40,1775334.267474495,802230.6262557879,1108224.9165137762,802230.6262557881,0.8324231821549639,0.929906095872479,0.8674311807944898,1775431.5695797682,802327.9283610609,1108322.2186190493
32,0,((x0 * Sin((Sin((x1 + Sqrt(x1))) ^ x1))) * (((x1 + Exp((Sin(x2) + 0.3198829963268963))) * x1) * (((x1 * Sin(Exp(x0))) + x1) * (Sin(Sin((x0 + Exp(x0)))) * ((x1 * x0) ^ 2.0))))),"((x[:, 0] * np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1])) * (((x[:, 1] + np.exp((np.sin(x[:, 2]) + t[0]))) * x[:, 1]) * (((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1]) * (np.sin(np.sin((x[:, 0] + np.exp(x[:, 0])))) * (x[:, 1] * x[:, 0]) ** 2.0))))",0.3198829963268963,41,2072854.6265830004,734406.215490249,1216869.9157807955,734406.215490249,0.8043397299640473,0.9358321694853673,0.8544347763184736,2072954.3265835464,734505.9154907948,1216969.6157813414
33,0,((((Sin((x0 + Exp(x1))) * (x0 * ((x1 * Sin(Exp(x0))) + x1))) * ((x0 + 0.456171935127231) * ((x1 * x1) ^ 2.0))) * (x0 + Exp((Sin(x2) + 0.18490181430138308)))) * Sin((Sin((x1 + Sqrt(x1))) ^ x1))),"((((np.sin((x[:, 0] + np.exp(x[:, 1]))) * (x[:, 0] * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1]))) * ((x[:, 0] + t[0]) * (x[:, 1] * x[:, 1]) ** 2.0)) * (x[:, 0] + np.exp((np.sin(x[:, 2]) + t[1])))) * np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]))",0.456171935127231;0.18490181430138308,42,1077713.012572752,1294718.903178578,1387444.1136415075,1503647.0794108945,0.8982728376814122,0.8868755446360227,0.8340302359942438,1077815.1104685708,1294821.0010743968,1387546.2115373262
34,0,(x1 * ((((x0 * ((x1 * Sin(Exp(x0))) + x1)) * Sin((x0 + Exp(x0)))) * ((x0 * x1) ^ 2.0)) * (Sin((Sin((Sin((x1 + Sqrt(x1))) ^ x1)) ^ x1)) * (x0 + Exp((Sin(x2) + 0.5291826645366824)))))),"(x[:, 1] * ((((x[:, 0] * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])) * np.sin((x[:, 0] + np.exp(x[:, 0])))) * (x[:, 0] * x[:, 1]) ** 2.0) * (np.sin(np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]) ** x[:, 1]) * (x[:, 0] + np.exp((np.sin(x[:, 2]) + t[0]))))))",0.5291826645366824,43,3152587.9441032507,1080478.1476853718,1638566.7599245473,1080478.1476853716,0.7024218676289157,0.9055945644344022,0.803990275515615,3152692.4398943423,1080582.6434764632,1638671.2557156386
35,0,(Sin((Sin((x1 + Sqrt(x1))) ^ x1)) * (x1 * ((((x1 * Sin(Exp(x0))) + x1) * Sin((x0 + Exp(x0)))) * ((x1 * ((x1 * Sin(Exp(x0))) + Exp((Sin(x2) + 0.32393674380869675)))) * ((x0 * x0) ^ 2.0))))),"(np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]) * (x[:, 1] * ((((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1]) * np.sin((x[:, 0] + np.exp(x[:, 0])))) * ((x[:, 1] * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + np.exp((np.sin(x[:, 2]) + t[0])))) * (x[:, 0] * x[:, 0]) ** 2.0))))",0.32393674380869675,44,1588364.1986530563,734210.2174666858,1168766.701888987,734210.2174666856,0.8500716046179264,0.9358492945691315,0.8601890110145205,1588471.0923394205,734317.1111530501,1168873.5955753513
36,0,(((x1 * ((x1 * Sin(Exp(x0))) + x1)) * Sin(Sin((x0 + Exp(x0))))) * (((x1 * Sin(Exp(x0))) + Exp((Sin(x2) + 0.47784461336238904))) * ((x0 * Sin((Sin((x1 + Sqrt(x1))) ^ x1))) * ((x1 * x0) ^ 2.0)))),"(((x[:, 1] * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])) * np.sin(np.sin((x[:, 0] + np.exp(x[:, 0]))))) * (((x[:, 1] * np.sin(np.exp(x[:, 0]))) + np.exp((np.sin(x[:, 2]) + t[0]))) * ((x[:, 0] * np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1])) * (x[:, 1] * x[:, 0]) ** 2.0)))",0.47784461336238904,45,2008535.573825198,641819.3383258098,1222936.7293569085,641819.33832581,0.8104109146335645,0.9439218328303336,0.8537090479034735,2008644.865406835,641928.6299074468,1223046.0209385455
37,0,((Sin((Sin((x1 + Sqrt(x1))) ^ x1)) * ((((x0 * Sin(Exp(x0))) + Exp((Sin(x2) + -0.4840374895282429))) * (x1 + 0.6686685865656719)) * ((x0 * x1) ^ 2.0))) * ((x0 * ((x1 * Sin(Exp(x0))) + x1)) * Sin((x0 + Exp(x0))))),"((np.sin(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) ** x[:, 1]) * ((((x[:, 0] * np.sin(np.exp(x[:, 0]))) + np.exp((np.sin(x[:, 2]) + t[0]))) * (x[:, 1] + t[1])) * (x[:, 0] * x[:, 1]) ** 2.0)) * ((x[:, 0] * ((x[:, 1] * np.sin(np.exp(x[:, 0]))) + x[:, 1])) * np.sin((x[:, 0] + np.exp(x[:, 0])))))",-0.4840374895282429;0.6686685865656719,46,1414937.4033995862,908677.0900303709,1014358.9511592899,908677.0900303709,0.8664416544784419,0.9206054683691975,0.8786596778307906,1415049.092876496,908788.7795072807,1014470.6406361997
