id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 / (Sin(Exp((x1 + (x0 ^ x1)))) ^ x0)) * -2.134411106852919),"((x[:, 1] / np.sin(np.exp((x[:, 1] + x[:, 0] ** x[:, 1]))) ** x[:, 0]) * t[0])",-2.134411106852919,13,839452.625852671,1451033.2972831558,1024615.1647640932,1451033.2972831558,0.8692172919534665,0.9062839974310442,0.8774328022147961,839481.1897721763,1451061.8612026612,1024643.7286835986
11,0,((85.30274136114132 / Sin(Exp((x0 + (x1 ^ x0))))) / Sin(Exp((x1 + (x0 ^ x1))))),"((t[0] / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) / np.sin(np.exp((x[:, 1] + x[:, 0] ** x[:, 1]))))",85.30274136114132,17,799223.9562757739,1445529.4606176184,913843.0529815472,1445529.4606176184,0.875484726453456,0.9066394665798586,0.8906836575611172,799259.3067819825,1445564.811123827,913878.4034877558
12,0,((x1 / (Sin(Exp((x1 + (x0 ^ x1)))) ^ x0)) * (Sqrt((x0 + x2)) * -0.7039715091906901)),"((x[:, 1] / np.sin(np.exp((x[:, 1] + x[:, 0] ** x[:, 1]))) ** x[:, 0]) * (np.sqrt((x[:, 0] + x[:, 2])) * t[0]))",-0.7039715091906901,18,963100.3851416126,1278060.6819918053,3341665.1792935757,1278060.6819918053,0.8499535618683196,0.9174555550302768,0.6002611018774979,963143.5472565229,1278103.8441067156,3341708.341408486
13,0,((x1 / (Sin(Exp((x1 + (x0 ^ x1)))) ^ x0)) * (Sqrt(Sqrt((x0 + x2))) * -1.2465728358710135)),"((x[:, 1] / np.sin(np.exp((x[:, 1] + x[:, 0] ** x[:, 1]))) ** x[:, 0]) * (np.sqrt(np.sqrt((x[:, 0] + x[:, 2]))) * t[0]))",-1.2465728358710135,19,844790.6980314852,1220525.9376917141,1702132.5502516062,1220525.9376917141,0.8683856458143124,0.9211714768183757,0.7963863662008595,844836.2580416683,1220571.4977018973,1702178.1102617893
14,0,(x1 * (-39.891712978983136 + (((x2 + 22.52301058512372) / Sin(Exp((x0 + (x1 ^ x0))))) / Sin(Exp((x0 + (x1 ^ x0))))))),"(x[:, 1] * (t[0] + (((x[:, 2] + t[1]) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0]))))))",-39.891712978983136;22.52301058512372,23,776308.676100214,1218192.8208313263,2589873.1476040436,1218192.8208313263,0.879054817611323,0.9213221628061413,0.6901924690973522,776361.6355573529,1218245.780288465,2589926.1070611826
15,0,(((x1 + -2.3921756654602553) * -59.63395579231654) + (x1 * (((x2 + 23.20670151527332) / Sin(Exp((x0 + (x1 ^ x0))))) / Sin(Exp((x0 + (x1 ^ x0))))))),"(((x[:, 1] + t[0]) * t[1]) + (x[:, 1] * (((x[:, 2] + t[2]) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0]))))))",-2.3921756654602553;-59.63395579231654;23.20670151527332,27,768317.6742038486,1202385.2790224934,2785053.1624995978,1202385.2790224934,0.8802997775242782,0.9223431039737486,0.6668445153366538,768379.8440013594,1202447.4488200042,2785115.3322971086
16,0,((((x1 + x1) + -4.0543227101519825) * -48.51005527694534) + (x1 * (((x2 + 23.547731929475226) / Sin(Exp((x0 + (x1 ^ x0))))) / Sin(Exp((x0 + (x1 ^ x0))))))),"((((x[:, 1] + x[:, 1]) + t[0]) * t[1]) + (x[:, 1] * (((x[:, 2] + t[2]) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0]))))))",-4.0543227101519825;-48.51005527694534;23.547731929475226,29,761235.2791711431,1189275.5172789802,2815526.485485014,1189275.5172789802,0.8814031808293685,0.9231898071248988,0.6631992151947357,761302.05413884,1189342.292246677,2815593.260452711
17,0,((((x1 + (x0 + x1)) + -4.233504914648746) * -36.92517845726917) + (x1 * (((x2 + 23.76722497959104) / Sin(Exp((x0 + (x1 ^ x0))))) / Sin(Exp((x0 + (x1 ^ x0))))))),"((((x[:, 1] + (x[:, 0] + x[:, 1])) + t[0]) * t[1]) + (x[:, 1] * (((x[:, 2] + t[2]) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0]))))))",-4.233504914648746;-36.92517845726917;23.76722497959104,31,757253.9679825915,1184551.1999179986,2838540.3546878174,1184551.1999179986,0.882023450089097,0.9234949304730449,0.6604462348023049,757325.3481204743,1184622.5800558815,2838611.7348257
18,0,(184.87752169874088 + (x1 * (((x2 + ((-0.5534114938015139 / Sin(Exp((x0 + (x1 ^ x1))))) * x0)) / Sin(Sin(Exp((x0 + (x1 ^ x0)))))) / Sin(Exp((x0 + (x1 ^ x0))))))),"(t[0] + (x[:, 1] * (((x[:, 2] + ((t[1] / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 1])))) * x[:, 0])) / np.sin(np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0]))))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0]))))))",184.87752169874088;-0.5534114938015139,34,748667.2889314429,1179688.9056873354,2564561.950236622,1179688.9056873354,0.8833612136565109,0.9238089651540304,0.6932202620098524,748745.5768246047,1179767.1935804973,2564640.2381297834
19,0,((464.5427770488007 / x2) + (x1 * (((x2 + ((-0.5547550685612949 / Sin(Exp((x0 + (x1 ^ x1))))) * x0)) / Sin(Exp((x0 + (x1 ^ x0))))) / Sin(Exp((x1 + (x0 ^ x1))))))),"((t[0] / x[:, 2]) + (x[:, 1] * (((x[:, 2] + ((t[1] / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 1])))) * x[:, 0])) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) / np.sin(np.exp((x[:, 1] + x[:, 0] ** x[:, 1]))))))",464.5427770488007;-0.5547550685612949,35,771203.3349881251,1166079.3935026906,2530768.311178317,1166079.3935026906,0.8798502053623137,0.9246879450377081,0.697262747212865,771283.92546638,1166159.9839809453,2530848.901656572
20,0,((583.0710071561085 / Exp(x0)) + (x1 * (((x2 + ((-0.560925127719521 / Sin(Exp((x0 + (x1 ^ x1))))) * x0)) / Sin(Exp((x0 + (x1 ^ x0))))) / Sin(Exp((x1 + (x0 ^ x1))))))),"((t[0] / np.exp(x[:, 0])) + (x[:, 1] * (((x[:, 2] + ((t[1] / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 1])))) * x[:, 0])) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) / np.sin(np.exp((x[:, 1] + x[:, 0] ** x[:, 1]))))))",583.0710071561085;-0.560925127719521,36,717870.9989938863,1161426.6588778982,2466601.3373821187,1161426.6588778982,0.8881591284783614,0.9249884451646633,0.7049385716970433,717953.8920572341,1161509.551941246,2466684.2304454665
21,0,((((((Sqrt(Sqrt((x0 + x2))) * -4.1941867042044105) / Sin(Exp((x0 + (x1 ^ x0))))) / Sin(Exp((x0 + (x1 ^ x0))))) + 134.4349323624399) / Sin(Exp((x0 + (x1 ^ x0))))) + (318.583072840167 / x2)),"((((((np.sqrt(np.sqrt((x[:, 0] + x[:, 2]))) * t[0]) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) + t[1]) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) + (t[2] / x[:, 2]))",-4.1941867042044105;134.4349323624399;318.583072840167,37,779945.3191911156,1157406.3913198577,1787683.534029542,1157406.3913198577,0.8784882459943198,0.925248096962801,0.7861525294297208,780034.0413162091,1157495.1134449511,1787772.2561546355
22,0,((490.1936403523212 / Exp(x0)) + (((((Sqrt(Sqrt((x0 + x2))) * -4.058462669852216) / Sin(Exp((x0 + (x1 ^ x0))))) / Sin(Exp((x0 + (x1 ^ x0))))) + 66.52504440144183) / Sin(Exp((x0 + (x1 ^ x0)))))),"((t[0] / np.exp(x[:, 0])) + (((((np.sqrt(np.sqrt((x[:, 0] + x[:, 2]))) * t[1]) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) + t[2]) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))))",490.1936403523212;-4.058462669852216;66.52504440144183,38,751360.3702009631,1148389.4886032233,1799206.0485795802,1148389.4886032233,0.8829416444627646,0.9258304599449174,0.784774175518511,751451.4902213295,1148480.6086235896,1799297.1685999464
23,0,((852.1027442130228 / (x0 + (x2 ^ x1))) + (x1 * (((x2 + ((-0.5594347749174683 / Sin(Exp((x0 + (x1 ^ x1))))) * x0)) / Sin(Exp((x0 + (x1 ^ x0))))) / Sin(Exp((x0 + (x1 ^ x0))))))),"((t[0] / (x[:, 0] + x[:, 2] ** x[:, 1])) + (x[:, 1] * (((x[:, 2] + ((t[1] / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 1])))) * x[:, 0])) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0]))))))",852.1027442130228;-0.5594347749174683,39,724698.9302578032,1138960.6448245812,2384180.72381936,1138960.6448245812,0.887095369412573,0.926439428429263,0.7147979452370108,724788.73107643,1139050.445643208,2384270.524637987
24,0,((590.5540664909378 / (x0 + (x2 ^ x1))) + (((((Sqrt(Sqrt((x2 + x1))) * -4.143235024872252) / Sin(Exp((x1 + (x1 ^ x1))))) / Sin(Exp((x0 + (x1 ^ x0))))) + 100.70306351356567) / Sin(Exp((x0 + (x1 ^ x0)))))),"((t[0] / (x[:, 0] + x[:, 2] ** x[:, 1])) + (((((np.sqrt(np.sqrt((x[:, 2] + x[:, 1]))) * t[1]) / np.sin(np.exp((x[:, 1] + x[:, 1] ** x[:, 1])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) + t[2]) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))))",590.5540664909378;-4.143235024872252;100.70306351356567,41,719587.8995533478,1130265.4450061955,1727751.9205443773,1130265.4450061955,0.8878916435748686,0.9270010140042069,0.793321708821394,719686.2132595326,1130363.7587123802,1727850.234250562
25,0,((944.7982200108895 / (x0 + (x2 ^ (x0 + x1)))) + (((((Sqrt(Sqrt((x2 + x1))) * -3.8049062424630486) / Sin(Exp((x0 + (x0 ^ x0))))) / Sin(Exp((x0 + (x1 ^ x0))))) + -24.18705764466418) / Sin(Sin(Exp((x1 + (x1 ^ x1))))))),"((t[0] / (x[:, 0] + x[:, 2] ** (x[:, 0] + x[:, 1]))) + (((((np.sqrt(np.sqrt((x[:, 2] + x[:, 1]))) * t[1]) / np.sin(np.exp((x[:, 0] + x[:, 0] ** x[:, 0])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) + t[2]) / np.sin(np.sin(np.exp((x[:, 1] + x[:, 1] ** x[:, 1]))))))",944.7982200108895;-3.8049062424630486;-24.18705764466418,44,720734.4172435123,1127339.009566858,1710549.7162051783,1127339.009566858,0.8877130215970165,0.927190019888265,0.7953794823680793,720839.9246355154,1127444.5169588611,1710655.2235971815
26,0,((991.9950993306692 / (x0 + (x2 ^ (x0 + x1)))) + (((((Sqrt(Sqrt((x2 + Sqrt(x0)))) * -3.947700019756497) / Sin(Exp((x0 + (x0 ^ x0))))) / Sin(Exp((x0 + (x1 ^ x0))))) + -25.65596628840154) / Sin(Sin(Exp((x1 + (x1 ^ x1))))))),"((t[0] / (x[:, 0] + x[:, 2] ** (x[:, 0] + x[:, 1]))) + (((((np.sqrt(np.sqrt((x[:, 2] + np.sqrt(x[:, 0])))) * t[1]) / np.sin(np.exp((x[:, 0] + x[:, 0] ** x[:, 0])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) + t[2]) / np.sin(np.sin(np.exp((x[:, 1] + x[:, 1] ** x[:, 1]))))))",991.9950993306692;-3.947700019756497;-25.65596628840154,45,746097.7341856763,1124814.8395570242,1862942.601915708,1124814.8395570242,0.8837615380080892,0.9273530451776013,0.7771498390773312,746205.6394729522,1124922.7448443002,1863050.507202984
27,0,((884.748656551992 / (x0 + (Sqrt(x2) ^ (x0 + x1)))) + (((((Sqrt(Sqrt((x2 + Sqrt(x0)))) * -3.9500803710376715) / Sin(Exp((x0 + (x0 ^ x0))))) / Sin(Exp((x0 + (x1 ^ x0))))) + -25.933124514951153) / Sin(Sin(Exp((x1 + (x1 ^ x1))))))),"((t[0] / (x[:, 0] + np.sqrt(x[:, 2]) ** (x[:, 0] + x[:, 1]))) + (((((np.sqrt(np.sqrt((x[:, 2] + np.sqrt(x[:, 0])))) * t[1]) / np.sin(np.exp((x[:, 0] + x[:, 0] ** x[:, 0])))) / np.sin(np.exp((x[:, 0] + x[:, 1] ** x[:, 0])))) + t[2]) / np.sin(np.sin(np.exp((x[:, 1] + x[:, 1] ** x[:, 1]))))))",884.748656551992;-3.9500803710376715;-25.933124514951153,46,747831.8072664599,1123596.805059638,1878487.8971146042,1123596.805059638,0.8834913777078279,0.9274317127893644,0.7752902694195747,747942.1104490086,1123707.1082421867,1878598.2002971529
