id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(Sqrt((x1 / Sqrt((0.2619253730271753 / (((x1 ^ -1.8729712477458151) ^ x1) + (x0 ^ -2.4028403985002065))))))),"np.sqrt(np.sqrt((x[:, 1] / np.sqrt((t[0] / (x[:, 1] ** t[1] ** x[:, 1] + x[:, 0] ** t[2]))))))",0.2619253730271753;-1.8729712477458151;-2.4028403985002065,16,3.898244732806138e-4,3.7777948602153765e-4,4.211548673145421e-4,3.7777948602153765e-4,0.9883835319428249,0.98905628308864,0.9575053509578499,31.134952209358293,31.134940164371034,31.134983539752326
11,0,Sqrt(Sqrt((x1 / Sqrt(Sqrt((7.778389262389199e-2 / (((x1 ^ -3.6252258800880455) ^ x1) + (x0 ^ -4.758670645054465)))))))),"np.sqrt(np.sqrt((x[:, 1] / np.sqrt(np.sqrt((t[0] / (x[:, 1] ** t[1] ** x[:, 1] + x[:, 0] ** t[2])))))))",7.778389262389199e-2;-3.6252258800880455;-4.758670645054465,17,3.21885942827025e-4,3.207402888258413e-4,2.975592448421372e-4,3.207402888258413e-4,0.9904080476491475,0.9907086248648829,0.9699761853414125,33.08079441988315,33.08079327422915,33.080770093185166
12,0,Sqrt(Sqrt((x1 / Sqrt(Sqrt((7.645395559054491e-2 / (((Sqrt(x1) ^ -7.2173702891176115) ^ x1) + (x0 ^ -4.7652345609621225)))))))),"np.sqrt(np.sqrt((x[:, 1] / np.sqrt(np.sqrt((t[0] / (np.sqrt(x[:, 1]) ** t[1] ** x[:, 1] + x[:, 0] ** t[2])))))))",7.645395559054491e-2;-7.2173702891176115;-4.7652345609621225,18,3.227657725849671e-4,3.1790316140048897e-4,2.872213141177359e-4,3.1790316140048897e-4,0.9903818294022712,0.9907908122798521,0.971019285569024,35.026705448768226,35.02670058615704,35.026669904309756
13,0,Sqrt(Sqrt((x1 / Sqrt(Sqrt(Sqrt((5.96543087468789e-3 / (((x1 ^ -7.199467358171895) ^ x1) + Sqrt((x0 ^ -19.022718920414523)))))))))),"np.sqrt(np.sqrt((x[:, 1] / np.sqrt(np.sqrt(np.sqrt((t[0] / (x[:, 1] ** t[1] ** x[:, 1] + np.sqrt(x[:, 0] ** t[2])))))))))",5.96543087468789e-3;-7.199467358171895;-19.022718920414523,19,3.1196318856005934e-4,3.129728328847988e-4,2.6603606210749264e-4,3.129728328847988e-4,0.9907037380582471,0.9909336366563791,0.9731568836805814,36.97260479523951,36.97260580488384,36.97255886811306
14,0,Sqrt(Sin((1.4689223898743446 / Sqrt(Sqrt(((x1 ^ -2.238645537168242) / (((x1 ^ -1.9452844636783384) ^ x1) + Sqrt((x0 ^ -5.035331064586256))))))))),"np.sqrt(np.sin((t[0] / np.sqrt(np.sqrt((x[:, 1] ** t[1] / (x[:, 1] ** t[2] ** x[:, 1] + np.sqrt(x[:, 0] ** t[3]))))))))",1.4689223898743446;-2.238645537168242;-1.9452844636783384;-5.035331064586256,20,3.142441379842921e-4,2.985136714908626e-4,3.519831836685242e-4,2.985136714908626e-4,0.9906357675280656,0.9913524973275535,0.9644847940281275,41.5891450777347,41.589129347268205,41.58918281678039
15,0,Sin(Sin((1.5236607773624633 / Sqrt(Sqrt(Sqrt(((x1 ^ -3.8767841560380782) / (((x1 ^ -2.494106469276721) ^ x1) + Sqrt((x0 ^ -6.661240439761836)))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt((x[:, 1] ** t[1] / (x[:, 1] ** t[2] ** x[:, 1] + np.sqrt(x[:, 0] ** t[3])))))))))",1.5236607773624633;-3.8767841560380782;-2.494106469276721;-6.661240439761836,21,2.114455507882252e-4,2.156746695568843e-4,2.831017081252417e-4,2.156746695568843e-4,0.9936990859863355,0.9937522215580359,0.9714349550161308,43.66848382082734,43.668488049946106,43.66855547698468
16,0,Sin(Sin((3.3531087226597243 / Sqrt(Sqrt(Sqrt((1.429270886177774 / (((x1 ^ -2.5270292586087906) ^ x1) + (Sqrt(x0) ^ (-9.778991658589723 / Sqrt(Sqrt(x1)))))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt((t[1] / (x[:, 1] ** t[2] ** x[:, 1] + np.sqrt(x[:, 0]) ** (t[3] / np.sqrt(np.sqrt(x[:, 1])))))))))))",3.3531087226597243;1.429270886177774;-2.5270292586087906;-9.778991658589723,23,2.3610631834463817e-4,2.023436043167484e-4,3.2535550765455315e-4,2.023436043167484e-4,0.9929642141703777,0.994138402940332,0.9671715343102402,47.82739156495457,47.827357802240535,47.827480814143875
17,0,Sin(Sin((2.608540687971288 / Sqrt(Sqrt(Sqrt((1.1016992619708883 / (((x1 ^ -2.2442656207230947) ^ x1) + ((Sqrt(x0) + -0.8049103531166987) ^ (-13.675833853712003 / Sqrt(x1))))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt((t[1] / (x[:, 1] ** t[2] ** x[:, 1] + (np.sqrt(x[:, 0]) + t[3]) ** (t[4] / np.sqrt(x[:, 1]))))))))))",2.608540687971288;1.1016992619708883;-2.2442656207230947;-0.8049103531166987;-13.675833853712003,24,1.3763239655442046e-4,1.0744483051547575e-4,1.7912421363374688e-4,1.0744483051547575e-4,0.9958986609415464,0.9968874810510929,0.9819263145601206,49.906734632712606,49.90670444514657,49.906776124529685
18,0,Sin(Sin((2.9193444178016024 / Sqrt(Sqrt(Sqrt((3.0025334561525043 / (((x1 ^ -2.2286225226224907) ^ x1) + ((Sqrt(x0) + Sin(x1)) ^ (-13.56179567299065 / Sqrt(x1))))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt((t[1] / (x[:, 1] ** t[2] ** x[:, 1] + (np.sqrt(x[:, 0]) + np.sin(x[:, 1])) ** (t[3] / np.sqrt(x[:, 1]))))))))))",2.9193444178016024;3.0025334561525043;-2.2286225226224907;-13.56179567299065,25,6.396950272012432e-5,5.8694076302489566e-5,8.49525407722417e-5,5.8694076302489566e-5,0.9980937582529694,0.9982997188063526,0.9914282638394413,51.986102511498615,51.9860972360722,51.98612349453667
19,0,Sin(Sin((2.560761856590279 / Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((x0 / (((x1 ^ -8.001921654476039) ^ x1) + ((Sqrt(x0) + Sin(x1)) ^ (-49.49202940961433 / Sqrt(x1))))))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt((x[:, 0] / (x[:, 1] ** t[1] ** x[:, 1] + (np.sqrt(x[:, 0]) + np.sin(x[:, 1])) ** (t[2] / np.sqrt(x[:, 1]))))))))))))",2.560761856590279;-8.001921654476039;-49.49202940961433,27,6.33073517375558e-5,5.687387468395497e-5,7.638437144514051e-5,5.687387468395497e-5,0.9981134898405563,0.9983524473741333,0.9922927946254929,56.1449849327073,56.14497849923025,56.14499800972701
20,0,Sin(Sin((2.6350016465844903 / Sqrt(Sqrt(Sqrt(Sqrt(Sqrt((Sqrt(x0) / (((x1 ^ -8.562950481102558) ^ x1) + ((Sqrt(x0) + Sin(Sin(x1))) ^ (-52.469337432847574 / Sqrt(x1))))))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 0]) / (x[:, 1] ** t[1] ** x[:, 1] + (np.sqrt(x[:, 0]) + np.sin(np.sin(x[:, 1]))) ** (t[2] / np.sqrt(x[:, 1]))))))))))))",2.6350016465844903;-8.562950481102558;-52.469337432847574,29,6.544945196861957e-5,5.124944602815853e-5,8.481586340604456e-5,5.124944602815853e-5,0.998049656909032,0.9985153788123788,0.9914420546255851,60.3038701581672,60.303855958161265,60.303889524578636
21,0,Sin(Sin((2.348189820380537 / Sqrt(Sqrt(Sqrt(Sqrt((0.36041689743176747 / (((x1 ^ -4.375493318474226) ^ x1) + (((x1 ^ -12.835084235263652) ^ x0) + ((Sqrt(x0) + Sin(x1)) ^ (-26.75674769772008 / Sqrt(x1))))))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt(np.sqrt((t[1] / (x[:, 1] ** t[2] ** x[:, 1] + (x[:, 1] ** t[3] ** x[:, 0] + (np.sqrt(x[:, 0]) + np.sin(x[:, 1])) ** (t[4] / np.sqrt(x[:, 1]))))))))))))",2.348189820380537;0.36041689743176747;-4.375493318474226;-12.835084235263652;-26.75674769772008,32,5.3343162676119294e-5,5.118735758799436e-5,6.91044924587789e-5,5.118735758799436e-5,0.9984104149745114,0.9985171774233087,0.9930273365401271,66.54218267691742,66.54218052111233,66.5421984382472
22,0,Sin(Sin((2.6057506395060037 / Sqrt(Sqrt(Sqrt(Sqrt((0.48246205157338 / (((x1 ^ -4.592309298241273) ^ x1) + (((Sqrt(((Sqrt(x0) + -0.9662189828441764) + x0)) + -0.15867234250203688) + Sin(x1)) ^ (-27.816389011538007 / Sqrt(x1)))))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt(np.sqrt((t[1] / (x[:, 1] ** t[2] ** x[:, 1] + ((np.sqrt(((np.sqrt(x[:, 0]) + t[3]) + x[:, 0])) + t[4]) + np.sin(x[:, 1])) ** (t[5] / np.sqrt(x[:, 1])))))))))))",2.6057506395060037;0.48246205157338;-4.592309298241273;-0.9662189828441764;-0.15867234250203688;-27.816389011538007,33,5.299213309125101e-5,4.987795000024288e-5,8.203204169773817e-5,4.987795000024288e-5,0.9984208753848737,0.9985551090381586,0.9917229430485177,68.62162386756768,68.62162075338459,68.62165290747629
23,0,Sin(Sin((2.6335830926423873 / Sqrt(Sqrt(Sqrt(Sqrt((Sqrt(Sqrt((x1 / (((x1 ^ -3.832798673209435) ^ x1) + x1)))) / (((x1 ^ -4.497594656726578) ^ x1) + ((Sqrt(x0) + Sin(Sin(x1))) ^ (-27.467384806715064 / Sqrt(x1)))))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt(np.sqrt((np.sqrt(np.sqrt((x[:, 1] / (x[:, 1] ** t[1] ** x[:, 1] + x[:, 1])))) / (x[:, 1] ** t[2] ** x[:, 1] + (np.sqrt(x[:, 0]) + np.sin(np.sin(x[:, 1]))) ** (t[3] / np.sqrt(x[:, 1])))))))))))",2.6335830926423873;-3.832798673209435;-4.497594656726578;-27.467384806715064,37,5.870390239468903e-5,4.95591714326798e-5,8.723648919902099e-5,4.95591714326798e-5,0.9982506690735434,0.9985643435851096,0.9911978127765219,76.93939574605632,76.93938660132535,76.93942427864312
24,0,Sin(Sin((2.627896870618583 / Sqrt(Sqrt(Sqrt(Sqrt((Sqrt(Sqrt(((x1 ^ -7.810344020155538e-2) / (((x1 ^ -7.717280084106178) ^ x1) + Sqrt((x0 ^ -1.0319050127916665)))))) / (((x1 ^ -4.386241513869378) ^ x1) + ((Sqrt(x0) + Sin(Sin(x1))) ^ (-26.830544659905176 / Sqrt(x1)))))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt(np.sqrt((np.sqrt(np.sqrt((x[:, 1] ** t[1] / (x[:, 1] ** t[2] ** x[:, 1] + np.sqrt(x[:, 0] ** t[3]))))) / (x[:, 1] ** t[4] ** x[:, 1] + (np.sqrt(x[:, 0]) + np.sin(np.sin(x[:, 1]))) ** (t[5] / np.sqrt(x[:, 1])))))))))))",2.627896870618583;-7.810344020155538e-2;-7.717280084106178;-1.0319050127916665;-4.386241513869378;-26.830544659905176,42,5.924795810603507e-5,4.915588385963e-5,8.096827604366673e-5,4.915588385963e-5,0.998234456633778,0.9985760262338416,0.9918302773135141,87.33660399851121,87.33659390643696,87.33662571882914
25,0,Sin(Sin((2.0403734262676143 / Sqrt(Sqrt(Sqrt(Sqrt((1.6437288181680356 / (((x1 ^ -0.8099306766197051) ^ x1) + ((Sin((-0.8054095222070716 / ((x1 ^ -0.1278941202091274) / (Sqrt(((x0 ^ -0.9193158976032512) ^ Sqrt((x1 ^ -0.21505219016487273)))) + (x1 ^ 0.10324384280173328))))) + Sqrt(x0)) ^ (4.288683565907832 / Sqrt(x1)))))))))))),"np.sin(np.sin((t[0] / np.sqrt(np.sqrt(np.sqrt(np.sqrt((t[1] / (x[:, 1] ** t[2] ** x[:, 1] + (np.sin((t[3] / (x[:, 1] ** t[4] / (np.sqrt(x[:, 0] ** t[5] ** np.sqrt(x[:, 1] ** t[6])) + x[:, 1] ** t[7])))) + np.sqrt(x[:, 0])) ** (t[8] / np.sqrt(x[:, 1])))))))))))",2.0403734262676143;1.6437288181680356;-0.8099306766197051;-0.8054095222070716;-0.1278941202091274;-0.9193158976032512;-0.21505219016487273;0.10324384280173328;4.288683565907832,44,4.517398370400389e-3,5.788063180541414e-3,3.478134132318465e-3,4.80910274686697e-5,0.8653850194943603,0.8323283098826075,0.6490552508229483,91.49994523228317,91.50121589709332,91.4989059680451
