id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((0.7499402103307468 / (-2.324300480685165 + x1)) + (-3.8860836371858762 / ((Sin(x1) - ((x0 / x1) / (x1 + -3.6212185154993786))) - x1))),"((t[0] / (t[1] + x[:, 1])) + (t[2] / ((np.sin(x[:, 1]) - ((x[:, 0] / x[:, 1]) / (x[:, 1] + t[3]))) - x[:, 1])))",0.7499402103307468;-2.324300480685165;-3.8860836371858762;-3.6212185154993786,20,8.750550352611007e-4,8.844652208071711e-4,3.19073571481377e-4,2.601649074492763e-4,0.974480727030269,0.9739233461036142,0.9678053835037362,38.91907803614152,38.91908744632707,38.918522054677744
16,0,((-4.592051761098896 / (Sin(x1) - (((x0 / (x1 + -1.7509285504661942)) / (x1 + -3.3623015347752605)) + x1))) + (0.6379311961796514 / (-2.5013161583812016 + x1))),"((t[0] / (np.sin(x[:, 1]) - (((x[:, 0] / (x[:, 1] + t[1])) / (x[:, 1] + t[2])) + x[:, 1]))) + (t[3] / (t[4] + x[:, 1])))",-4.592051761098896;-1.7509285504661942;-3.3623015347752605;0.6379311961796514;-2.5013161583812016,22,3.408974762839896e-4,2.5795562165161797e-4,3.5826634682964106e-4,2.475367660490917e-4,0.990058390156697,0.9923947043838564,0.96385082103119,42.81036417669318,42.81028123483854,42.81038154556372
17,0,((-4.508363050023275 / (Sin(x1) - (x1 + ((x0 / (x1 + -3.5732756280614373)) / (x1 + Sin(x1)))))) + ((4.265152493628387 / x1) / (x1 + -1.565215845729093))),"((t[0] / (np.sin(x[:, 1]) - (x[:, 1] + ((x[:, 0] / (x[:, 1] + t[1])) / (x[:, 1] + np.sin(x[:, 1])))))) + ((t[2] / x[:, 1]) / (x[:, 1] + t[3])))",-4.508363050023275;-3.5732756280614373;4.265152493628387;-1.565215845729093,25,3.386972968167075e-4,2.3735666132124485e-4,3.0341934756012324e-4,2.3735666132124485e-4,0.9901225540985584,0.9930020227345658,0.9693848992666732,48.64809242367965,48.647991083044154,48.64805714573039
18,0,((-4.722716972918031 / (Sin(x1) - (((x0 / (x1 + -3.593540064173255)) / (x1 + Sin(x1))) + (0.29546045133375504 + x1)))) + ((3.9627402937842517 / x1) / (-1.7502009596871166 + x1))),"((t[0] / (np.sin(x[:, 1]) - (((x[:, 0] / (x[:, 1] + t[1])) / (x[:, 1] + np.sin(x[:, 1]))) + (t[2] + x[:, 1])))) + ((t[3] / x[:, 1]) / (t[4] + x[:, 1])))",-4.722716972918031;-3.593540064173255;0.29546045133375504;3.9627402937842517;-1.7502009596871166,27,3.4409727512466477e-4,2.2843491723707556e-4,2.9161220954742185e-4,2.2843491723707556e-4,0.9899650742659554,0.9932650621703311,0.9705762429385183,52.53991812176858,52.539802459410694,52.539865636703
19,0,((-4.2204737070450955 / (Sin(x1) - (((x0 / ((x1 + -5.827723328938666) + x1)) / (-3.3599041300972172 + x1)) + (x1 + -0.30545407643752487)))) + ((3.717707398588077 / (-1.8889575796484686 + x1)) / x1)),"((t[0] / (np.sin(x[:, 1]) - (((x[:, 0] / ((x[:, 1] + t[1]) + x[:, 1])) / (t[2] + x[:, 1])) + (x[:, 1] + t[3])))) + ((t[4] / (t[5] + x[:, 1])) / x[:, 1]))",-4.2204737070450955;-5.827723328938666;-3.3599041300972172;-0.30545407643752487;3.717707398588077;-1.8889575796484686,28,3.4576043247370834e-4,2.2546729703132166e-4,2.387022969106206e-4,2.2546729703132166e-4,0.9899165715265029,0.9933525564020779,0.9759148685673478,54.48582993398124,54.4857096408458,54.48572287584568
20,0,((-3.6988550945363756 / (Sin(x1) - (((x0 / ((x1 + -5.600794664398666) + x1)) / (-3.34088141828541 + x1)) + (x1 + -1.1215097582874036)))) + ((7.9919527123821315 / ((-3.446320646183538 + x1) + x1)) / x1)),"((t[0] / (np.sin(x[:, 1]) - (((x[:, 0] / ((x[:, 1] + t[1]) + x[:, 1])) / (t[2] + x[:, 1])) + (x[:, 1] + t[3])))) + ((t[4] / ((t[5] + x[:, 1]) + x[:, 1])) / x[:, 1]))",-3.6988550945363756;-5.600794664398666;-3.34088141828541;-1.1215097582874036;7.9919527123821315;-3.446320646183538,30,3.252919729560409e-4,2.1263781073483008e-4,2.726171105951783e-4,2.1263781073483008e-4,0.9905134942166802,0.9937308076503483,0.9724928539672439,58.377629763632356,58.37751710947013,58.377577088769996
21,0,((-8.358894392247786 / (Sin(x1) - (((x0 / ((x1 + -2.9939560483028314) + (0.943590965110122 / (x0 / x1)))) / (x1 + -3.403240625508484)) + (5.513219123942355 + x1)))) + ((7.470291248092834 / (x1 + x1)) / (-1.9045542810873206 + x1))),"((t[0] / (np.sin(x[:, 1]) - (((x[:, 0] / ((x[:, 1] + t[1]) + (t[2] / (x[:, 0] / x[:, 1])))) / (x[:, 1] + t[3])) + (t[4] + x[:, 1])))) + ((t[5] / (x[:, 1] + x[:, 1])) / (t[6] + x[:, 1])))",-8.358894392247786;-2.9939560483028314;0.943590965110122;-3.403240625508484;5.513219123942355;7.470291248092834;-1.9045542810873206,34,3.2610705940698965e-4,2.0780191254326705e-4,2.842605572097786e-4,2.0780191254326705e-4,0.99048972381048,0.993873384249691,0.9713180268052467,66.16127117494005,66.16115286979318,66.16122932843786
22,0,((-9.691416753087756 / (Sin(x1) - (((x0 / (x1 + -3.3034067679068224)) / (-3.4462730139310627 + x1)) + (x1 + 8.406555310009868)))) + ((8.52433787822279 / ((x1 + -3.1287585052746865) + ((-3.443876606597234 / (x0 / x1)) + x1))) / x1)),"((t[0] / (np.sin(x[:, 1]) - (((x[:, 0] / (x[:, 1] + t[1])) / (t[2] + x[:, 1])) + (x[:, 1] + t[3])))) + ((t[4] / ((x[:, 1] + t[5]) + ((t[6] / (x[:, 0] / x[:, 1])) + x[:, 1]))) / x[:, 1]))",-9.691416753087756;-3.3034067679068224;-3.4462730139310627;8.406555310009868;8.52433787822279;-3.1287585052746865;-3.443876606597234,34,2.8679172132680997e-4,2.3046380547535867e-4,2.926178812742583e-4,2.012000948382752e-4,0.991636278945799,0.9932052445368735,0.9704747703677369,66.16123185960197,66.16117553168613,66.16123768576192
23,0,((-8.490451539448529 / (Sin(x1) - (((x0 / ((x1 + -3.700339727520062) + (0.749180622953932 / ((x0 + 0.6034189386155938) / x1)))) / (-2.589286139881043 + x1)) + (5.867981260898986 + x1)))) + ((7.094408950094138 / ((-0.9299761824905329 + x1) + x1)) / (x1 + -1.8090822991421656))),"((t[0] / (np.sin(x[:, 1]) - (((x[:, 0] / ((x[:, 1] + t[1]) + (t[2] / ((x[:, 0] + t[3]) / x[:, 1])))) / (t[4] + x[:, 1])) + (t[5] + x[:, 1])))) + ((t[6] / ((t[7] + x[:, 1]) + x[:, 1])) / (x[:, 1] + t[8])))",-8.490451539448529;-3.700339727520062;0.749180622953932;0.6034189386155938;-2.589286139881043;5.867981260898986;7.094408950094138;-0.9299761824905329;-1.8090822991421656,38,2.946903100669944e-4,1.9375237960418847e-4,2.151467987935836e-4,1.9375237960418847e-4,0.991405932014447,0.9942876060859367,0.9782916252029275,73.94488035441198,73.94477941648151,73.9448008109007
24,0,((-7.694256579839147 / (Sin(x1) - ((((x0 + 0.5919775207060654) / ((-3.9284447790940638 + x1) + (1.5391317275315717 / ((x0 + Sqrt(x0)) / x1)))) / (((-0.9259241476922234 / Sqrt(x0)) + -1.8859575122380672) + x1)) + (4.768393432168589 + x1)))) + ((7.095396118613327 / ((-0.10896776811499975 + x1) + x1)) / (x1 + -2.1050242840089437))),"((t[0] / (np.sin(x[:, 1]) - ((((x[:, 0] + t[1]) / ((t[2] + x[:, 1]) + (t[3] / ((x[:, 0] + np.sqrt(x[:, 0])) / x[:, 1])))) / (((t[4] / np.sqrt(x[:, 0])) + t[5]) + x[:, 1])) + (t[6] + x[:, 1])))) + ((t[7] / ((t[8] + x[:, 1]) + x[:, 1])) / (x[:, 1] + t[9])))",-7.694256579839147;0.5919775207060654;-3.9284447790940638;1.5391317275315717;-0.9259241476922234;-1.8859575122380672;4.768393432168589;7.095396118613327;-0.10896776811499975;-2.1050242840089437,46,2.670001604637428e-4,1.912121999868477e-4,2.2752524768669373e-4,1.912121999868477e-4,0.9922134612072677,0.9943624981033475,0.9770426360964902,95.6545779174329,95.65450212947243,95.65453844252012
25,0,((-7.109335593313407 / (Sin(x1) - ((((x0 + x1) / ((x1 + -2.627065760038994) + (2.765241368805188 / ((x0 + Sqrt(x0)) / x1)))) / (x1 + ((1.151324872989378 / Sqrt(x0)) + -3.6810981277130397))) + (3.5386440788665654 + x1)))) + ((9.548323914115135 / (x1 + (x1 + -1.117860932476288))) / (x1 + -0.8215308502577321))),"((t[0] / (np.sin(x[:, 1]) - ((((x[:, 0] + x[:, 1]) / ((x[:, 1] + t[1]) + (t[2] / ((x[:, 0] + np.sqrt(x[:, 0])) / x[:, 1])))) / (x[:, 1] + ((t[3] / np.sqrt(x[:, 0])) + t[4]))) + (t[5] + x[:, 1])))) + ((t[6] / (x[:, 1] + (x[:, 1] + t[7]))) / (x[:, 1] + t[8])))",-7.109335593313407;-2.627065760038994;2.765241368805188;1.151324872989378;-3.6810981277130397;3.5386440788665654;9.548323914115135;-1.117860932476288;-0.8215308502577321,46,3.266266786449745e-4,2.3558704572318286e-4,3.607431613845356e-4,1.9059399624022955e-4,0.9904745701291227,0.9930541962427997,0.9636009097196483,95.65463754395108,95.65454650431816,95.65467166043382
26,0,(((6.6674431180415565 / (x1 + (x1 + -1.5722413070688843))) / (-1.7937124708131753 + x1)) + (-8.265167241911822 / (Sin(x1) - ((((x0 + 4.035512439745614e-2) / ((-3.9171235431619866 + x1) + (1.2328349453449339 / ((x0 + 0.9219000610036906) / x1)))) / (((-1.2039037091276852 / Sqrt(x0)) + -2.055328722207843) + x1)) + (5.563434107446085 + x1))))),"(((t[0] / (x[:, 1] + (x[:, 1] + t[1]))) / (t[2] + x[:, 1])) + (t[3] / (np.sin(x[:, 1]) - ((((x[:, 0] + t[4]) / ((t[5] + x[:, 1]) + (t[6] / ((x[:, 0] + t[7]) / x[:, 1])))) / (((t[8] / np.sqrt(x[:, 0])) + t[9]) + x[:, 1])) + (t[10] + x[:, 1])))))",6.6674431180415565;-1.5722413070688843;-1.7937124708131753;-8.265167241911822;4.035512439745614e-2;-3.9171235431619866;1.2328349453449339;0.9219000610036906;-1.2039037091276852;-2.055328722207843;5.563434107446085,45,2.842590273585804e-4,1.9124612343779967e-4,2.7135675491081344e-4,1.8580939932521896e-4,0.9917101400243822,0.9943614979395552,0.9726200242236792,93.57515363461997,93.57506062171605,93.57514073234752
