id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((-0.5166847344633132 + (Sin(((x1 - Log(x0)) + x1)) * 3.359552086356735e-2)) * Log(Log(x0))) + 1.2715344561538977),"(((t[0] + (np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * t[1])) * np.log(np.log(x[:, 0]))) + t[2])",-0.5166847344633132;3.359552086356735e-2;1.2715344561538977,17,4.474286294239194e-4,3.593999019936111e-4,6.942056957338032e-4,3.593999019936111e-4,0.987161263566963,0.989185251328963,0.9299544426700468,35.35095363718663,35.3508656084592,35.35120041425294
13,0,(0.9158339434888265 - (((Sin(((x1 - Log(x0)) + x1)) * -6.477531303967544e-2) + 0.5155620904405251) * Log(Log(Sqrt(x0))))),"(t[0] - (((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * t[1]) + t[2]) * np.log(np.log(np.sqrt(x[:, 0])))))",0.9158339434888265;-6.477531303967544e-2;0.5155620904405251,18,4.172083091690302e-4,3.1497759259328366e-4,6.934570099799785e-4,3.1497759259328366e-4,0.9880284202510894,0.9905219687540003,0.9300299852811401,39.550459600361116,39.550357369644544,39.55073584906193
14,0,((((Sin(Sin(((x1 - Log(x0)) + x1))) * 7.389982531165895e-2) + -0.5171456362768051) * Log(Log(Sqrt(x0)))) + 0.9171256003472158),"((((np.sin(np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1]))) * t[0]) + t[1]) * np.log(np.log(np.sqrt(x[:, 0])))) + t[2])",7.389982531165895e-2;-0.5171456362768051;0.9171256003472158,19,4.1186417474630007e-4,3.1324957353339264e-4,7.101081958789413e-4,3.1324957353339264e-4,0.9881817674640393,0.9905739667977611,0.928349875763651,41.747678833562915,41.7475802189617,41.74797707758405
15,0,(1.2688204954718998 - (((Sin(((x1 - Log(x0)) + x1)) * (-7.181835754224356e-3 * Log(x0))) + 0.5116011376214712) * Log(Log(x0)))),"(t[0] - (((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * (t[1] * np.log(x[:, 0]))) + t[2]) * np.log(np.log(x[:, 0]))))",1.2688204954718998;-7.181835754224356e-3;0.5116011376214712,20,3.9232490618839786e-4,2.810632850369958e-4,6.954880530535854e-4,2.810632850369958e-4,0.9887424368146623,0.9915424885441811,0.9298250524421758,41.589223158502904,41.589111896881754,41.58952632164977
16,0,(1.3003556239533605 - (((Sin(((x1 - Log(x0)) + x1)) * ((x1 * 2.1699135354649225e-2) + -0.14272477227045258)) + 0.535717361199728) * Log(Log(x0)))),"(t[0] - (((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * ((x[:, 1] * t[1]) + t[2])) + t[3]) * np.log(np.log(x[:, 0]))))",1.3003556239533605;2.1699135354649225e-2;-0.14272477227045258;0.535717361199728,21,3.212034236402544e-4,2.521590871206566e-4,4.6199473223018173e-4,2.521590871206566e-4,0.9907832315003714,0.9924122484808677,0.9533845966671894,43.66859357870019,43.66852453436367,43.66873437000878
17,0,(0.9303653227203226 - (((Sin(((x1 - Log(x0)) + x1)) * ((x1 * 4.976480240477024e-2) + -0.31942749853082103)) + 0.5342569062202406) * Log(Log(Sqrt(x0))))),"(t[0] - (((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * ((x[:, 1] * t[1]) + t[2])) + t[3]) * np.log(np.log(np.sqrt(x[:, 0])))))",0.9303653227203226;4.976480240477024e-2;-0.31942749853082103;0.5342569062202406,22,2.3350682677189652e-4,1.8527555814852357e-4,3.945814532726254e-4,1.8527555814852357e-4,0.9932996406419071,0.9944248493526356,0.9601866161911438,48.339174208223604,48.339125976954975,48.3393352828501
18,0,((Log(Log(x0)) * -0.52493140715376) + ((Sin(((x1 - Log(x0)) + x1)) * (6.433054811262531e-2 - ((x1 - Log(x0)) * 2.3632630829012034e-2))) + 1.292890132875472)),"((np.log(np.log(x[:, 0])) * t[0]) + ((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * (t[1] - ((x[:, 1] - np.log(x[:, 0])) * t[2]))) + t[3]))",-0.52493140715376;6.433054811262531e-2;2.3632630829012034e-2;1.292890132875472,24,2.3697575066145078e-4,1.505880797106828e-4,4.447106638968992e-4,1.505880797106828e-4,0.9932001016392699,0.9954686347272458,0.9551285642070323,49.906833976066714,49.90674758839577,49.907041710979954
19,0,((Log(Log(x0)) * -0.5424427383383095) + ((Sin(((x1 - Log(x0)) + x1)) * (0.18487537319052358 - ((x1 - Log(Sqrt(x0))) * 4.858445563818526e-2))) + 1.3205636330706267)),"((np.log(np.log(x[:, 0])) * t[0]) + ((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * (t[1] - ((x[:, 1] - np.log(np.sqrt(x[:, 0]))) * t[2]))) + t[3]))",-0.5424427383383095;0.18487537319052358;4.858445563818526e-2;1.3205636330706267,25,1.6313878596552344e-4,9.87990664914935e-5,3.113113476836122e-4,9.87990664914935e-5,0.9953188157009225,0.9970270245842817,0.9685885941506318,54.93077757219145,54.93071323247198,54.930925744753175
20,0,((Log(Log(x0)) * -0.5463459741413432) + ((Sin(((x1 - Log(x0)) + x1)) * (0.17915402678248013 - (((x1 - Log(x0)) + x1) * 2.355182781534538e-2))) + 1.325175913672268)),"((np.log(np.log(x[:, 0])) * t[0]) + ((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * (t[1] - (((x[:, 1] - np.log(x[:, 0])) + x[:, 1]) * t[2]))) + t[3]))",-0.5463459741413432;0.17915402678248013;2.355182781534538e-2;1.325175913672268,26,1.6465805037968e-4,9.678543647988362e-5,3.097505262332835e-4,9.678543647988362e-5,0.9952752211830426,0.9970876169839212,0.9687460814905553,54.06564474172611,54.06557686911221,54.065789834201965
21,0,(1.3123051542114001 - (((Sin((((x1 + -0.15364167399794845) - Log(x0)) + x1)) * (-0.10322689033941465 - ((x1 - Log(Sqrt(x0))) * -2.6058406557558082e-2))) + 0.539100506191841) * Log(Log(x0)))),"(t[0] - (((np.sin((((x[:, 1] + t[1]) - np.log(x[:, 0])) + x[:, 1])) * (t[2] - ((x[:, 1] - np.log(np.sqrt(x[:, 0]))) * t[3]))) + t[4]) * np.log(np.log(x[:, 0]))))",1.3123051542114001;-0.15364167399794845;-0.10322689033941465;-2.6058406557558082e-2;0.539100506191841,27,1.35017103347218e-4,9.660848036528807e-5,2.3319398971963763e-4,9.660848036528807e-5,0.9961257530479019,0.9970929417931228,0.9764706583707276,59.32519860518128,59.32516019655829,59.32529678206765
22,0,(1.3056578152498397 + (Log(Log(x0)) * ((Sin(((x1 - Log(x0)) + x1)) * ((-0.3035731534838996 - (((x1 - Sqrt(Sqrt(x0))) + x1) * 1.520031396030488e-2)) + 0.43891109964480934)) + -0.533850016861989))),"(t[0] + (np.log(np.log(x[:, 0])) * ((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * ((t[1] - (((x[:, 1] - np.sqrt(np.sqrt(x[:, 0]))) + x[:, 1]) * t[2])) + t[3])) + t[4])))",1.3056578152498397;-0.3035731534838996;1.520031396030488e-2;0.43891109964480934;-0.533850016861989,29,1.5728248436685385e-4,9.031979836504325e-5,2.938086138435909e-4,9.031979836504325e-5,0.9954868592898957,0.9972821753319397,0.9703546251039306,63.719670025234734,63.719603062548735,63.719806551364215
23,0,(1.3099274795847016 - (((Sin(((Sin(Sin(((x1 - Log(x0)) + x1))) * 1.1409042229978141) + 0.614346984539137)) * (-0.733650894783291 - (Sin((x1 * 0.2820881793560011)) * -0.7071864282081237))) + 0.5624854072317088) * Log(Log(x0)))),"(t[0] - (((np.sin(((np.sin(np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1]))) * t[1]) + t[2])) * (t[3] - (np.sin((x[:, 1] * t[4])) * t[5]))) + t[6]) * np.log(np.log(x[:, 0]))))",1.3099274795847016;1.1409042229978141;0.614346984539137;-0.733650894783291;0.2820881793560011;-0.7071864282081237;0.5624854072317088,30,7.229319090521958e-5,6.496461417183622e-5,1.385302910499541e-4,6.496461417183622e-5,0.9979255837402932,0.9980451414402673,0.98602225319771,62.38331854358598,62.38331121500925,62.38338478068613
24,0,(0.7587816163354936 - (Log((Log(Sqrt(x0)) ^ 0.5596490719508795)) - ((0.2556388038612423 - (Sin((((x1 - Log(x0)) + x1) * -0.5391863404345968)) * 5.8134578877153814e-2)) * ((Sin(((x1 - Log(x0)) + x1)) * 0.2615067220579454) + 0.732500961527686)))),"(t[0] - (np.log(np.log(np.sqrt(x[:, 0])) ** t[1]) - ((t[2] - (np.sin((((x[:, 1] - np.log(x[:, 0])) + x[:, 1]) * t[3])) * t[4])) * ((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * t[5]) + t[6]))))",0.7587816163354936;0.5596490719508795;0.2556388038612423;-0.5391863404345968;5.8134578877153814e-2;0.2615067220579454;0.732500961527686,34,2.474654741530764e-4,2.820916290148744e-4,2.999823050341805e-4,6.009485972829454e-5,0.9928991043710846,0.9915115445132939,0.9697316978607727,78.2881406272717,78.28817525342657,78.28819314410259
25,0,(((0.9052211955446554 + (-0.9732753482327604 * Sin((-0.5384989290819368 + (x1 * -0.10351036908721473))))) * (Log(Log(Sqrt(x0))) * -0.3049011678672089)) + ((Sin(((x1 - Log(x0)) + x1)) * (0.16715210636339 - ((x1 - Log(Sqrt(x0))) * 4.190246801924056e-2))) + 0.9371308950366896)),"(((t[0] + (t[1] * np.sin((t[2] + (x[:, 1] * t[3]))))) * (np.log(np.log(np.sqrt(x[:, 0]))) * t[4])) + ((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * (t[5] - ((x[:, 1] - np.log(np.sqrt(x[:, 0]))) * t[6]))) + t[7]))",0.9052211955446554;-0.9732753482327604;-0.5384989290819368;-0.10351036908721473;-0.3049011678672089;0.16715210636339;4.190246801924056e-2;0.9371308950366896,37,9.881830711176771e-5,6.22670772467165e-5,1.6763980913517555e-4,5.808478372022914e-5,0.9971644590526082,0.9981263133707943,0.983085094326188,81.29740817974724,81.29737162851737,81.29747700124926
26,0,(((((Sin(((x1 + Log(Log(x0))) + 0.3922705032750448)) * 7.185908771273768e-2) + 1.0670811572300158) * Log(Log(Sqrt(x0)))) * -0.4765485127514074) + ((Sin(((x1 - Log(x0)) + x1)) * (0.20146872431953028 - (((x1 - Log(x0)) + (0.6386777038805617 * Log(x0))) * 4.463960252097066e-2))) + 0.9296239456184591)),"(((((np.sin(((x[:, 1] + np.log(np.log(x[:, 0]))) + t[0])) * t[1]) + t[2]) * np.log(np.log(np.sqrt(x[:, 0])))) * t[3]) + ((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * (t[4] - (((x[:, 1] - np.log(x[:, 0])) + (t[5] * np.log(x[:, 0]))) * t[6]))) + t[7]))",0.3922705032750448;7.185908771273768e-2;1.0670811572300158;-0.4765485127514074;0.20146872431953028;0.6386777038805617;4.463960252097066e-2;0.9296239456184591,43,8.708556016611684e-5,5.7150277800192335e-5,1.1202722549232146e-4,5.7150277800192335e-5,0.9975011242451434,0.9982802836409788,0.9886964202484058,94.48074391101761,94.48071397573524,94.48076885268294
27,0,(1.263709452203269 - (((Sin(((x1 - Log(x0)) + x1)) * (-5.7522288486557445e-2 - (((x1 - Log(x0)) + (-1.2004241399700133 - Sin((x1 + x1)))) * -2.90148464731901e-2))) + ((Sin((((-1.8117014517893424 * Log(x0)) - x0) + x1)) * 3.3067574878021415e-2) + 0.9961066361173464)) * Log(Sqrt(Log(x0))))),"(t[0] - (((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * (t[1] - (((x[:, 1] - np.log(x[:, 0])) + (t[2] - np.sin((x[:, 1] + x[:, 1])))) * t[3]))) + ((np.sin((((t[4] * np.log(x[:, 0])) - x[:, 0]) + x[:, 1])) * t[5]) + t[6])) * np.log(np.sqrt(np.log(x[:, 0])))))",1.263709452203269;-5.7522288486557445e-2;-1.2004241399700133;-2.90148464731901e-2;-1.8117014517893424;3.3067574878021415e-2;0.9961066361173464,44,9.073299832579462e-5,4.918008029582725e-5,6.553006653515248e-4,4.918008029582725e-5,0.9973964628665271,0.9985201158790793,0.9338799715915358,96.67797213579199,96.67793058287396,96.67853670345902
28,0,(1.3513015335077974 - (((Sin(((x1 - Log(x0)) + x1)) * (-0.14315436446570962 - (((x1 - Log(x0)) + (0.8458272961740722 - Sin((x1 + x1)))) * -3.0737955708798725e-2))) + ((Sin(((((x1 + Sin(x0)) * 0.46647876075182804) - Log(x0)) + x1)) * -4.366007022610097e-2) + 1.1303846900205763)) * Log(Sqrt(Log(x0))))),"(t[0] - (((np.sin(((x[:, 1] - np.log(x[:, 0])) + x[:, 1])) * (t[1] - (((x[:, 1] - np.log(x[:, 0])) + (t[2] - np.sin((x[:, 1] + x[:, 1])))) * t[3]))) + ((np.sin(((((x[:, 1] + np.sin(x[:, 0])) * t[4]) - np.log(x[:, 0])) + x[:, 1])) * t[5]) + t[6])) * np.log(np.sqrt(np.log(x[:, 0])))))",1.3513015335077974;-0.14315436446570962;0.8458272961740722;-3.0737955708798725e-2;0.46647876075182804;-4.366007022610097e-2;1.1303846900205763,47,6.960272575669755e-5,4.872685976727659e-5,1.5255269018976534e-4,4.872685976727659e-5,0.998002785266196,0.9985337537962897,0.984607389031531,103.26962473752808,103.26960386166209,103.26970768749251
