id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 ^ ((0.7910116648691881 * Sin((x1 * (x0 ^ -0.4670398572258328)))) + -1.0108365397004855)) * 1.131870547089842),"(x[:, 1] ** ((t[0] * np.sin((x[:, 1] * x[:, 0] ** t[1]))) + t[2]) * t[3])",0.7910116648691881;-0.4670398572258328;-1.0108365397004855;1.131870547089842,14,9.714548751305692e-4,6.534876741429539e-4,1.228969423657071e-3,6.534876741429539e-4,0.9743062049565883,0.9789971530183104,0.8759966264313968,27.243713541649516,27.243395574448527,27.243971056198042
11,0,(1.196842019581423 * (x1 ^ (-1.0453203914691138 + (Sin((x1 * (x0 ^ -0.4680178992601344))) * 0.7914249304908281)))),"(t[0] * x[:, 1] ** (t[1] + (np.sin((x[:, 1] * x[:, 0] ** t[2])) * t[3])))",1.196842019581423;-1.0453203914691138;-0.4680178992601344;0.7914249304908281,14,9.616907898973705e-4,6.732948062542092e-4,1.2210600799987099e-3,6.426496983817864e-4,0.9745644530864713,0.9783605592747108,0.8767946815151689,27.24370377756428,27.24341538158064,27.243963146854384
12,0,(Sin((Log(x1) ^ (1.9014336285781066 * Sin(Log(((x1 ^ 1.1861565684336548) * (x0 ^ -0.5551888115352066))))))) * 0.7999122651376861),"(np.sin(np.log(x[:, 1]) ** (t[0] * np.sin(np.log((x[:, 1] ** t[1] * x[:, 0] ** t[2]))))) * t[3])",1.9014336285781066;1.1861565684336548;-0.5551888115352066;0.7999122651376861,17,7.959467971097319e-4,5.764870888798669e-4,1.9160856623942968e-3,5.764870888798669e-4,0.978948179278375,0.9814719227404817,0.8066663973817265,33.081268480737435,33.0810490210292,33.08238861960272
13,0,Sin((Sin((Log(x1) ^ (-2.2206129007188506 * Sin(Log(((x1 ^ -1.0184020607541244) * (x0 ^ 0.5015050658712266))))))) * 0.9254903686664661)),"np.sin((np.sin(np.log(x[:, 1]) ** (t[0] * np.sin(np.log((x[:, 1] ** t[1] * x[:, 0] ** t[2]))))) * t[3]))",-2.2206129007188506;-1.0184020607541244;0.5015050658712266;0.9254903686664661,18,6.89912138621524e-4,5.444630373813528e-4,1.515669036344749e-3,5.444630373813528e-4,0.9817526664989759,0.982501163658054,0.847068551826992,35.02707259513426,35.02692714603302,35.02789835203198
14,0,(Sin((Log(x1) ^ (-1.9868899957957424 * Sin(Log(((x1 ^ -1.0414515935223498) * (x0 ^ 0.49400526852722504))))))) * (x1 ^ -0.1378863106128019)),"(np.sin(np.log(x[:, 1]) ** (t[0] * np.sin(np.log((x[:, 1] ** t[1] * x[:, 0] ** t[2]))))) * x[:, 1] ** t[3])",-1.9868899957957424;-1.0414515935223498;0.49400526852722504;-0.1378863106128019,19,6.157260201305997e-4,4.887708592945262e-4,1.342767703530353e-3,4.887708592945262e-4,0.9837147987321543,0.9842910892231668,0.8645143467758137,36.97290855807108,36.972781602910246,36.97363559975449
15,0,(0.78999431050131 * Sin((Log(x1) ^ (1.8893830934032616 * Sin(Log(((x1 ^ 0.7650005441238136) * (x0 ^ (Log(x1) ^ -1.2570135345718751))))))))),"(t[0] * np.sin(np.log(x[:, 1]) ** (t[1] * np.sin(np.log((x[:, 1] ** t[2] * x[:, 0] ** np.log(x[:, 1]) ** t[3]))))))",0.78999431050131;1.8893830934032616;0.7650005441238136;-1.2570135345718751,20,6.932130935745566e-4,4.194615724628939e-4,1.605136907877069e-3,4.194615724628939e-4,0.9816653602718087,0.9865186635192603,0.8380412174747698,38.91889619419984,38.918622442678725,38.91980811801414
16,0,(0.9472585523606561 * Sin(Sin((Log(x1) ^ (2.3084489291887693 * Sin(Log(((x1 ^ 0.9904674096510461) * (x0 ^ (Log(x1) ^ -1.5510253073930655)))))))))),"(t[0] * np.sin(np.sin(np.log(x[:, 1]) ** (t[1] * np.sin(np.log((x[:, 1] ** t[2] * x[:, 0] ** np.log(x[:, 1]) ** t[3])))))))",0.9472585523606561;2.3084489291887693;0.9904674096510461;-1.5510253073930655,21,5.892962406506905e-4,4.018740100836664e-4,1.277878114612179e-3,4.018740100836664e-4,0.9844138341216345,0.98708392113015,0.8710617252381592,40.864702426402225,40.86451500417166,40.86539100827619
17,0,(Sin(Sin(((Log(x1) ^ -2.3957688905749133) ^ Sin(Log(((x1 ^ -0.8413213958647249) * ((x0 ^ (Log(x1) ^ -7.673684297474143e-2)) ^ 0.4532016002126663))))))) * 0.9716044912838763),"(np.sin(np.sin(np.log(x[:, 1]) ** t[0] ** np.sin(np.log((x[:, 1] ** t[1] * x[:, 0] ** np.log(x[:, 1]) ** t[2] ** t[3]))))) * t[4])",-2.3957688905749133;-0.8413213958647249;-7.673684297474143e-2;0.4532016002126663;0.9716044912838763,23,6.950695461406749e-4,6.239409125026437e-4,1.199138602182633e-3,3.930478119198118e-4,0.9816162593686554,0.9799467747756752,0.8790065650254306,44.75662849781835,44.75655736918471,44.75713256687439
18,0,Sin((0.9577969552804572 * Sin((Log(x1) ^ ((Sin(Log(((x1 ^ 1.053191687527511) * (Sin((x0 ^ -2.4078267328084793)) ^ (x1 ^ Log((x1 ^ 4.2112920897415404e-2))))))) * 2.0087366184839275) + -0.9876352542059561))))),"np.sin((t[0] * np.sin(np.log(x[:, 1]) ** ((np.sin(np.log((x[:, 1] ** t[1] * np.sin(x[:, 0] ** t[2]) ** x[:, 1] ** np.log(x[:, 1] ** t[3])))) * t[4]) + t[5]))))",0.9577969552804572;1.053191687527511;-2.4078267328084793;4.2112920897415404e-2;2.0087366184839275;-0.9876352542059561,28,2.605110627226497e-3,2.4652243517138323e-3,0.13859153402038774,3.3702872668350825e-4,0.9310980054401654,0.9207686206132568,-12.983926235882846,58.22696827766263,58.226828391387116,58.362954701055784
19,0,Sin((Log(x1) ^ (((Log(x1) ^ (2.5548232629749204 * Sin(Sin(Log(((x1 ^ -1.4967388278798404) * (x0 ^ (Log(x1) ^ -1.1304137858240508)))))))) * -0.9571832626825895) + (0.45321532446882934 * Sin(Sin(Log(x0))))))),"np.sin(np.log(x[:, 1]) ** ((np.log(x[:, 1]) ** (t[0] * np.sin(np.sin(np.log((x[:, 1] ** t[1] * x[:, 0] ** np.log(x[:, 1]) ** t[2]))))) * t[3]) + (t[4] * np.sin(np.sin(np.log(x[:, 0]))))))",2.5548232629749204;-1.4967388278798404;-1.1304137858240508;-0.9571832626825895;0.45321532446882934,31,2.967997289872776e-4,3.1386020973537507e-4,6.011969716531573e-4,3.1386020973537507e-4,0.9921500096393934,0.9899126514247443,0.9393390500779278,64.46298459180389,64.46300165228463,64.46328898904656
20,0,(Log(x1) ^ ((1.092111019400384 * Sin(Sin(Log(x0)))) + (Sin((Log(x1) ^ (0.5388978129144645 * Sin(Sin(Log(((x1 ^ 0.8118832232383469) * ((x0 + x0) ^ 2.832805462860491e-2)))))))) * -1.3352580003189434))),"np.log(x[:, 1]) ** ((t[0] * np.sin(np.sin(np.log(x[:, 0])))) + (np.sin(np.log(x[:, 1]) ** (t[1] * np.sin(np.sin(np.log((x[:, 1] ** t[2] * (x[:, 0] + x[:, 0]) ** t[3])))))) * t[4]))",1.092111019400384;0.5388978129144645;0.8118832232383469;2.832805462860491e-2;-1.3352580003189434,30,2.3323095931962263e-2,2.4008308555273108e-2,1.8450931261699062e-2,2.9970485821375205e-4,0.38313259627924223,0.22838203255033873,-0.8617043499135275,62.40656934632704,62.40725455895035,62.40169718165677
21,0,(0.8654590991712275 * Sin((Log(x1) ^ (Log((((x1 ^ -0.620477910949805) * (x0 ^ -0.5856380927693441)) + Sin((Sin((x1 * (x0 ^ -0.14460183601741514))) + (x1 ^ 0.4771270220071704))))) + ((Log(x1) ^ -1.111302467354986) * Sin(Sin(Log(x0)))))))),"(t[0] * np.sin(np.log(x[:, 1]) ** (np.log(((x[:, 1] ** t[1] * x[:, 0] ** t[2]) + np.sin((np.sin((x[:, 1] * x[:, 0] ** t[3])) + x[:, 1] ** t[4])))) + (np.log(x[:, 1]) ** t[5] * np.sin(np.sin(np.log(x[:, 0])))))))",0.8654590991712275;-0.620477910949805;-0.5856380927693441;-0.14460183601741514;0.4771270220071704;-1.111302467354986,36,2.3762681818572791e-4,2.3290189528415075e-4,5.202661650292581e-4,2.3290189528415075e-4,0.9937150608642923,0.9925146210679278,0.9475049920890223,74.86013312729227,74.86012840236937,74.86041576663911
22,0,Sin((Sin((Log(x1) ^ (Log((((x1 ^ -6.668856860676206e-2) * (x0 ^ -0.9331077650962195)) + Sin((Sin((x1 * (x0 ^ -0.14219601469521942))) + (x1 ^ 0.48596968553317005))))) + ((Log(x1) ^ -0.6612470700750541) * Sin(Sin(Log(x0))))))) * (x1 ^ Log((x1 ^ -1.1761474314579946e-2))))),"np.sin((np.sin(np.log(x[:, 1]) ** (np.log(((x[:, 1] ** t[0] * x[:, 0] ** t[1]) + np.sin((np.sin((x[:, 1] * x[:, 0] ** t[2])) + x[:, 1] ** t[3])))) + (np.log(x[:, 1]) ** t[4] * np.sin(np.sin(np.log(x[:, 0])))))) * x[:, 1] ** np.log(x[:, 1] ** t[5])))",-6.668856860676206e-2;-0.9331077650962195;-0.14219601469521942;0.48596968553317005;-0.6612470700750541;-1.1761474314579946e-2,42,2.0688147548299061e-4,2.2529094987305413e-4,5.387215524354681e-4,2.2529094987305413e-4,0.9945282376305702,0.9927592339782859,0.9456428381128269,87.33675163202858,87.33677004150297,87.33708347210553
23,0,Sin((Sin((Log(x1) ^ (Log((((x1 ^ -0.409963087807013) * -0.19302396746726314) + Sin((Sin((x1 * (x0 ^ -0.14736529546813193))) + (x1 ^ 0.44903515697509105))))) + (Log(((x1 ^ (x0 ^ -0.8040940093158224)) * (x0 ^ 0.16683201577178935))) * Sin(Sin(Log(x0))))))) * (x1 ^ Log((x1 ^ 1.0431792012154134e-2))))),"np.sin((np.sin(np.log(x[:, 1]) ** (np.log(((x[:, 1] ** t[0] * t[1]) + np.sin((np.sin((x[:, 1] * x[:, 0] ** t[2])) + x[:, 1] ** t[3])))) + (np.log((x[:, 1] ** x[:, 0] ** t[4] * x[:, 0] ** t[5])) * np.sin(np.sin(np.log(x[:, 0])))))) * x[:, 1] ** np.log(x[:, 1] ** t[6])))",-0.409963087807013;-0.19302396746726314;-0.14736529546813193;0.44903515697509105;-0.8040940093158224;0.16683201577178935;1.0431792012154134e-2,46,1.9861407781002614e-4,2.2128473319651186e-4,7.202976045932556e-4,2.2128473319651186e-4,0.9947469002023371,0.9928879922688585,0.9273217614502092,95.65450953135024,95.65453220200564,95.65503121487703
