id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((-174.76752602767812 ^ x4) + (-1069.5680912681933 * x0)) + (((-72.0490429443989 * Sin(x5)) + 3188.053675567057) + (x3 * (144.87997603755636 * x7)))),"((t[0] ** x[:, 4] + (t[1] * x[:, 0])) + (((t[2] * np.sin(x[:, 5])) + t[3]) + (x[:, 3] * (t[4] * x[:, 7]))))",-174.76752602767812;-1069.5680912681933;-72.0490429443989;3188.053675567057;144.87997603755636,20,229826.0802486418,229826.0802486418,228902.6860994194,229044.9542460969,0.5718179320054496,0.5718179320054496,0.5615470906457963,229872.1319505017,229872.1319505017,228948.7378012793
13,0,((-1062.555046182719 * x0) + (((((-170.6107706907429 * Sin(x5)) + (x3 * (x2 * x7))) + 3204.9228090290803) + (-162.16664539674764 * Sin(x4))) + x5)),"((t[0] * x[:, 0]) + (((((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + t[2]) + (t[3] * np.sin(x[:, 4]))) + x[:, 5]))",-1062.555046182719;-170.6107706907429;3204.9228090290803;-162.16664539674764,23,228198.69820964083,228198.69820964083,227921.1249997661,228198.69820964083,0.5748498586089177,0.5748498586089177,0.5634272272540011,228251.6576667797,228251.6576667797,227974.08445690497
14,0,((-1077.5484991982673 * x0) + (((-126.32654569660492 * Sin(x5)) + (x3 * (x2 * x7))) + (((x3 * -91.26857725862945) * Sin(x4)) + 3196.655961155254))),"((t[0] * x[:, 0]) + (((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + (((x[:, 3] * t[2]) * np.sin(x[:, 4])) + t[3])))",-1077.5484991982673;-126.32654569660492;-91.26857725862945;3196.655961155254,23,227350.92477487313,227350.92477487313,227698.38341399966,227206.8401885661,0.5764293198349759,0.5764293198349759,0.5638538788498282,227403.884232012,227403.884232012,227751.34287113853
15,0,(((x3 * -103.18528513372247) * Sin(Sin(x4))) + ((((-136.19829533487732 * Sin(x5)) + (x3 * (x2 * x7))) + (-1094.9935767740415 ^ x0)) + 3194.1199463920325)),"(((x[:, 3] * t[0]) * np.sin(np.sin(x[:, 4]))) + ((((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + t[2] ** x[:, 0]) + t[3]))",-103.18528513372247;-136.19829533487732;-1094.9935767740415;3194.1199463920325,24,227410.72835369315,227410.72835369315,228034.55658767474,227093.6006199047,0.5763179015832921,0.5763179015832921,0.5632099540949188,227468.2778402403,227468.2778402403,228092.1060742219
16,0,((-1089.6220846370213 * x0) + (((((-205.06566905463086 * Sin(x5)) + (x3 * (x2 * x7))) + 3198.071615019599) + (x5 * 62.06460290324123)) + ((-155.0318280937488 * Sin(x4)) + x0))),"((t[0] * x[:, 0]) + (((((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + t[2]) + (x[:, 5] * t[3])) + ((t[4] * np.sin(x[:, 4])) + x[:, 0])))",-1089.6220846370213;-205.06566905463086;3198.071615019599;62.06460290324123;-155.0318280937488,27,226847.56183876385,226847.56183876385,227109.9307037436,226847.56183876385,0.5773671202042895,0.5773671202042895,0.5649810338309501,226909.7316362747,226909.7316362747,227172.10050125443
17,0,((-1087.7899257131905 * x0) + (((((-197.0151636849409 * Sin(x5)) + (x3 * (x2 * x7))) + ((x3 * -114.33533995710498) * Sin(Sin(x4)))) + (x5 * 46.75758616845983)) + 3199.521989784509)),"((t[0] * x[:, 0]) + (((((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + ((x[:, 3] * t[2]) * np.sin(np.sin(x[:, 4])))) + (x[:, 5] * t[3])) + t[4]))",-1087.7899257131905;-197.0151636849409;-114.33533995710498;46.75758616845983;3199.521989784509,28,225891.66662508203,225891.66662508203,226866.88050225677,225891.66662508203,0.5791480198695389,0.5791480198695389,0.565446585676483,225956.13900768585,225956.13900768585,226931.3528848606
18,0,((-1077.0099362134017 * x0) + (((((-198.60243529202046 * Sin(x5)) + (x3 * (x2 * x7))) + ((x3 * -122.0314300535001) * Sin(Sin(Sin(x4))))) + (x5 * 39.43189861382195)) + 3198.6431212564034)),"((t[0] * x[:, 0]) + (((((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + ((x[:, 3] * t[2]) * np.sin(np.sin(np.sin(x[:, 4]))))) + (x[:, 5] * t[3])) + t[4]))",-1077.0099362134017;-198.60243529202046;-122.0314300535001;39.43189861382195;3198.6431212564034,29,225880.26863560322,225880.26863560322,226847.0292604118,225880.26863560322,0.5791692551214334,0.5791692551214334,0.5654846098468829,225947.04360330006,225947.04360330006,226913.80422810864
19,0,((-1048.470748720907 * x0) + ((((-169.82914245453185 * Sin(x4)) + (x3 * x5)) + 3195.297113365891) + (((-316.63538632362935 * Sin(x5)) + ((x3 + x5) * (x2 * x7))) + x0))),"((t[0] * x[:, 0]) + ((((t[1] * np.sin(x[:, 4])) + (x[:, 3] * x[:, 5])) + t[2]) + (((t[3] * np.sin(x[:, 5])) + ((x[:, 3] + x[:, 5]) * (x[:, 2] * x[:, 7]))) + x[:, 0])))",-1048.470748720907;-169.82914245453185;3195.297113365891;-316.63538632362935,29,224720.32045355364,224720.32045355364,227681.19551654017,224696.8318445596,0.5813303197439479,0.5813303197439479,0.563886801502573,224787.09542125047,224787.09542125047,227747.970484237
20,0,(((((-178.47570191036073 * Sin(x4)) + (x5 * (x7 * (-170.67877657100001 * x0)))) + 3189.0103811595427) + (((-191.32300496122204 * Sin(x5)) + ((x3 + x5) * (x2 * x7))) + x0)) + (-1016.5892546401936 * x0)),"(((((t[0] * np.sin(x[:, 4])) + (x[:, 5] * (x[:, 7] * (t[1] * x[:, 0])))) + t[2]) + (((t[3] * np.sin(x[:, 5])) + ((x[:, 3] + x[:, 5]) * (x[:, 2] * x[:, 7]))) + x[:, 0])) + (t[4] * x[:, 0]))",-178.47570191036073;-170.67877657100001;3189.0103811595427;-191.32300496122204;-1016.5892546401936,33,224676.8167101065,224676.8167101065,227980.8792365731,224638.5174970499,0.5814113702618636,0.5814113702618636,0.5633127706723824,224752.8020181753,224752.8020181753,228056.8645446419
21,0,((-1083.6677394040832 * x0) + (((((-210.00664435028722 * Sin(x5)) + (x3 * (x2 * x7))) + x8) + (-141.04319674858237 * Sin((x7 * (x1 * x0))))) + (((-169.90769929806265 * Sin(x4)) + (x5 * 66.03813759918283)) + 3199.966766693182))),"((t[0] * x[:, 0]) + (((((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + x[:, 8]) + (t[2] * np.sin((x[:, 7] * (x[:, 1] * x[:, 0]))))) + (((t[3] * np.sin(x[:, 4])) + (x[:, 5] * t[4])) + t[5])))",-1083.6677394040832;-210.00664435028722;-141.04319674858237;-169.90769929806265;66.03813759918283;3199.966766693182,36,224534.3637598496,224534.3637598496,228135.67275925123,224534.3637598496,0.5816767700753527,0.5816767700753527,0.563016270567801,224623.82039924196,224623.82039924196,228225.1293986436
22,0,((((((x3 * -93.31855862164277) * Sin(x4)) + (x5 * ((116.54993759980083 - (x5 * (39.52970805092178 * x0))) * x7))) + 3175.254494174945) + ((-242.24713597238963 * Sin(x5)) + (x3 * (x2 * x7)))) + (-1055.8239159300551 * x0)),"((((((x[:, 3] * t[0]) * np.sin(x[:, 4])) + (x[:, 5] * ((t[1] - (x[:, 5] * (t[2] * x[:, 0]))) * x[:, 7]))) + t[3]) + ((t[4] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7])))) + (t[5] * x[:, 0]))",-93.31855862164277;116.54993759980083;39.52970805092178;3175.254494174945;-242.24713597238963;-1055.8239159300551,35,223833.38914784096,223833.38914784096,226674.9943178441,224210.93798529072,0.5829827348233779,0.5829827348233779,0.565814135124042,223917.31548238892,223917.31548238892,226758.92065239206
23,0,((-1087.3077602810038 * x0) + (((((-185.0804780099643 * Sin(x5)) + (x3 * (x2 * x7))) + x7) + (-134.96799434798126 * Sin((x7 * (x1 * x0))))) + ((((x3 * -106.82176803906596) * Sin(x4)) + (x5 * 48.21416234832224)) + 3202.16766065687))),"((t[0] * x[:, 0]) + (((((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + x[:, 7]) + (t[2] * np.sin((x[:, 7] * (x[:, 1] * x[:, 0]))))) + ((((x[:, 3] * t[3]) * np.sin(x[:, 4])) + (x[:, 5] * t[4])) + t[5])))",-1087.3077602810038;-185.0804780099643;-134.96799434798126;-106.82176803906596;48.21416234832224;3202.16766065687,38,223750.31290036702,223750.31290036702,227936.95053331618,223750.31290036702,0.5831375116851081,0.5831375116851081,0.5633969141487012,223841.43292073335,223841.43292073335,228028.0705536825
24,0,((-1074.6560270239502 * x0) + (((((-207.96009872324913 * Sin(x5)) + (x3 * (x2 * x7))) + x7) + (-137.8983501637369 * Sin((x7 * (x1 * x0))))) + ((((x3 * -98.13830554398601) * Sin(x4)) + ((x7 * 73.43882399850824) * x5)) + 3194.0471697608505))),"((t[0] * x[:, 0]) + (((((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + x[:, 7]) + (t[2] * np.sin((x[:, 7] * (x[:, 1] * x[:, 0]))))) + ((((x[:, 3] * t[3]) * np.sin(x[:, 4])) + ((x[:, 7] * t[4]) * x[:, 5])) + t[5])))",-1074.6560270239502;-207.96009872324913;-137.8983501637369;-98.13830554398601;73.43882399850824;3194.0471697608505,40,222431.7494301919,222431.7494301919,227778.43287129336,222431.7494301919,0.5855940876874088,0.5855940876874088,0.563700547676478,222527.66524110385,222527.66524110385,227874.3486822053
25,0,((-1074.7580048135376 * x0) + (((((-207.93025200514063 * Sin(x5)) + (x3 * (x2 * x7))) + x7) + (-137.8629269759615 * Sin((x7 * (x1 * x0))))) + ((((x3 * -97.88887045986468) * Sin(x4)) + (x5 * ((74.38873304262378 - (x5 * x4)) * x7))) + 3193.896069941344))),"((t[0] * x[:, 0]) + (((((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + x[:, 7]) + (t[2] * np.sin((x[:, 7] * (x[:, 1] * x[:, 0]))))) + ((((x[:, 3] * t[3]) * np.sin(x[:, 4])) + (x[:, 5] * ((t[4] - (x[:, 5] * x[:, 4])) * x[:, 7]))) + t[5])))",-1074.7580048135376;-207.93025200514063;-137.8629269759615;-97.88887045986468;74.38873304262378;3193.896069941344,44,222428.95417306462,222428.95417306462,227792.07579862056,222428.95417306462,0.5855992954470157,0.5855992954470157,0.5636744152562752,222538.29006565528,222538.29006565528,227901.41169121122
26,0,((-1053.7588023028695 * x0) + (((((-242.16278913163345 * Sin(x5)) + (x3 * (x2 * x7))) + x7) + (-133.0449236363962 * Sin((x7 * (x1 * x0))))) + ((((x3 * -95.38635450429136) * Sin(x4)) + (x5 * ((115.91449456274866 - (x5 * (34.043379633999336 * x0))) * x7))) + 3172.9570837731953))),"((t[0] * x[:, 0]) + (((((t[1] * np.sin(x[:, 5])) + (x[:, 3] * (x[:, 2] * x[:, 7]))) + x[:, 7]) + (t[2] * np.sin((x[:, 7] * (x[:, 1] * x[:, 0]))))) + ((((x[:, 3] * t[3]) * np.sin(x[:, 4])) + (x[:, 5] * ((t[4] - (x[:, 5] * (t[5] * x[:, 0]))) * x[:, 7]))) + t[6])))",-1053.7588023028695;-242.16278913163345;-133.0449236363962;-95.38635450429136;115.91449456274866;34.043379633999336;3172.9570837731953,46,221621.66822962463,221621.66822962463,227684.33561919018,221621.66822962463,0.587103325643898,0.587103325643898,0.5638807867756774,221735.97393551486,221735.97393551486,227798.64132508042
27,0,((((x3 * ((Sin(x4) * -117.77718848517623) + 151.7566298632577)) + ((-61.04128245854858 - (x3 * 167.1111024786083)) * Sin(x5))) + 693.6907512512746) + (693.7403739371897 - (((383.71127078014194 ^ x0) + ((-694.0534690758215 - (-383.82413771622424 * x0)) + (-693.6407693481573 - (x7 * (-385.62595578480364 * x0))))) - ((443.9165377566804 - (x5 * -82.69218152286598)) * x7)))),"((((x[:, 3] * ((np.sin(x[:, 4]) * t[0]) + t[1])) + ((t[2] - (x[:, 3] * t[3])) * np.sin(x[:, 5]))) + t[4]) + (t[5] - ((t[6] ** x[:, 0] + ((t[7] - (t[8] * x[:, 0])) + (t[9] - (x[:, 7] * (t[10] * x[:, 0]))))) - ((t[11] - (x[:, 5] * t[12])) * x[:, 7]))))",-117.77718848517623;151.7566298632577;-61.04128245854858;167.1111024786083;693.6907512512746;693.7403739371897;383.71127078014194;-694.0534690758215;-383.82413771622424;-693.6407693481573;-385.62595578480364;443.9165377566804;-82.69218152286598,47,222428.9630971011,222428.9630971011,230757.0288111509,221582.5178120608,0.5855992788209113,0.5855992788209113,0.5579951796972926,222541.66417492263,222541.66417492263,230869.72988897242
