id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x4 * -223.4171674625404) - ((x3 * -153.68282258065148) - (x0 * -1036.903480724323))) + (Log(Log(x2)) * 2007.4625252586286)),"(((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) - (x[:, 0] * t[2]))) + (np.log(np.log(x[:, 2])) * t[3]))",-223.4171674625404;-153.68282258065148;-1036.903480724323;2007.4625252586286,17,227343.50124516888,227343.50124516888,236379.054714329,227343.50124516888,0.5661968767791242,0.5661968767791242,0.5577390917558283,227380.8540629836,227380.8540629836,236416.4075321437
12,0,(3079.126943218696 + (((x4 * -146.24783397914175) - (((x3 * -113.2453114696873) + x7) + (x0 * 1061.6849121915157))) + (x2 ^ x7))),"(t[0] + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + x[:, 7]) + (x[:, 0] * t[3]))) + x[:, 2] ** x[:, 7]))",3079.126943218696;-146.24783397914175;-113.2453114696873;1061.6849121915157,19,226115.85598736338,226115.85598736338,228769.65775306692,226115.85598736338,0.5685393952330343,0.5685393952330343,0.5719761349462468,226159.60510413026,226159.60510413026,228813.4068698338
13,0,((616.8959152830067 * Log(x2)) + (((x4 * -185.46397629052217) - ((x3 * -118.89678453868746) + (x0 * 997.3315729781433))) + (245.55172316044477 ^ x7))),"((t[0] * np.log(x[:, 2])) + (((x[:, 4] * t[1]) - ((x[:, 3] * t[2]) + (x[:, 0] * t[3]))) + t[4] ** x[:, 7]))",616.8959152830067;-185.46397629052217;-118.89678453868746;997.3315729781433;245.55172316044477,20,223373.25231497822,223373.25231497822,233145.19756900702,223373.25231497822,0.5737726657348143,0.5737726657348143,0.5637895796044681,223421.21022043418,223421.21022043418,233193.15547446298
14,0,(((x4 * -245.39695670636274) - ((x3 * ((x7 * -153.212086677326) + x6)) - (x0 * -982.6342987549405))) + (Log(Log(x2)) * 2023.9672988052935)),"(((x[:, 4] * t[0]) - ((x[:, 3] * ((x[:, 7] * t[1]) + x[:, 6])) - (x[:, 0] * t[2]))) + (np.log(np.log(x[:, 2])) * t[3]))",-245.39695670636274;-153.212086677326;-982.6342987549405;2023.9672988052935,21,223006.17458131837,223006.17458131837,231630.68036477524,223006.17458131837,0.5744731012715871,0.5744731012715871,0.5666232137227889,223056.53038204715,223056.53038204715,231681.03616550402
15,0,((645.3839469546438 * Log(x2)) + (((x4 * -182.18142059652138) - ((x2 + (x3 * -118.20657823922556)) + (x0 * 1009.503130148451))) + (239.23518875891668 ^ x7))),"((t[0] * np.log(x[:, 2])) + (((x[:, 4] * t[1]) - ((x[:, 2] + (x[:, 3] * t[2])) + (x[:, 0] * t[3]))) + t[4] ** x[:, 7]))",645.3839469546438;-182.18142059652138;-118.20657823922556;1009.503130148451;239.23518875891668,22,221440.20459282724,221440.20459282724,229564.22735713693,221440.20459282724,0.5774611905204856,0.5774611905204856,0.5704895096816526,221492.9582888288,221492.9582888288,229616.9810531385
16,0,(((646.190133442999 * Log(x2)) - x2) + (((x4 * -178.51021859438976) - ((x3 * -117.738207768601) + (x0 * (x2 + 888.5006466180714)))) + (229.83389618200297 ^ x7))),"(((t[0] * np.log(x[:, 2])) - x[:, 2]) + (((x[:, 4] * t[1]) - ((x[:, 3] * t[2]) + (x[:, 0] * (x[:, 2] + t[3])))) + t[4] ** x[:, 7]))",646.190133442999;-178.51021859438976;-117.738207768601;888.5006466180714;229.83389618200297,24,220623.36709524953,220623.36709524953,227516.1946454588,220623.36709524953,0.5790198304449714,0.5790198304449714,0.5743213416021042,220680.9165817967,220680.9165817967,227573.74413200596
17,0,(((x1 + (669.5040052637174 * Log(x2))) - x2) + (((x4 * -180.5881937788975) - ((x2 + (x3 * -116.90799140062876)) + (x0 * 1021.7779830886706))) + (233.12434170164585 ^ x7))),"(((x[:, 1] + (t[0] * np.log(x[:, 2]))) - x[:, 2]) + (((x[:, 4] * t[1]) - ((x[:, 2] + (x[:, 3] * t[2])) + (x[:, 0] * t[3]))) + t[4] ** x[:, 7]))",669.5040052637174;-180.5881937788975;-116.90799140062876;1021.7779830886706;233.12434170164585,26,220577.40091279318,220577.40091279318,227042.7366492699,220577.40091279318,0.5791075403350845,0.5791075403350845,0.57520717289398,220642.00848568766,220642.00848568766,227107.3442221644
18,0,((614.7498684077984 * Log(x2)) + (((x4 * -182.97868467114841) - (((x3 * -113.67330602588412) + (Sin((x8 + x8)) * 132.000606616434)) + (x0 * 993.9292082470567))) + (239.9092904330538 ^ x7))),"((t[0] * np.log(x[:, 2])) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin((x[:, 8] + x[:, 8])) * t[3])) + (x[:, 0] * t[4]))) + t[5] ** x[:, 7]))",614.7498684077984;-182.97868467114841;-113.67330602588412;132.000606616434;993.9292082470567;239.9092904330538,27,220067.84508378696,220067.84508378696,231715.62215029163,220067.84508378696,0.5800798439587536,0.5800798439587536,0.5664642891883975,220137.09871643843,220137.09871643843,231784.8757829431
19,0,((614.1918615170126 * Log(x2)) + (((x4 * -181.1043440065311) - (((x3 * -113.9138383451019) + (Sin(Sin((x8 + x8))) * 147.99468464835454)) + (x0 * 994.0892723683429))) + (239.22464931424128 ^ x7))),"((t[0] * np.log(x[:, 2])) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin(np.sin((x[:, 8] + x[:, 8]))) * t[3])) + (x[:, 0] * t[4]))) + t[5] ** x[:, 7]))",614.1918615170126;-181.1043440065311;-113.9138383451019;147.99468464835454;994.0892723683429;239.22464931424128,28,219961.17093359926,219961.17093359926,231620.2500647265,219961.17093359926,0.5802833931223096,0.5802833931223096,0.5666427286243033,220032.98951560818,220032.98951560818,231692.06864673542
20,0,(((643.1698181002654 * Log(x2)) - x2) + (((x4 * -179.7659333544944) - (((x3 * -113.37357403815588) + (Sin((x8 + x8)) * 129.83567009339492)) + (x0 * 1006.1520685861466))) + (233.86375142325133 ^ x7))),"(((t[0] * np.log(x[:, 2])) - x[:, 2]) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin((x[:, 8] + x[:, 8])) * t[3])) + (x[:, 0] * t[4]))) + t[5] ** x[:, 7]))",643.1698181002654;-179.7659333544944;-113.37357403815588;129.83567009339492;1006.1520685861466;233.86375142325133,29,218193.40892061446,218193.40892061446,228082.6346830896,218193.40892061446,0.5836565297114089,0.5836565297114089,0.573261542603368,218267.79245198084,218267.79245198084,228157.01821445598
21,0,(((x1 + (638.6527471430488 * Log(x2))) - x2) + (((x4 * -180.5576291941373) - (((x3 * -112.51604068925654) + (Sin((x8 + x8)) * 129.77928186726697)) + (x0 * 1005.4994514743291))) + (233.9129261672317 ^ x7))),"(((x[:, 1] + (t[0] * np.log(x[:, 2]))) - x[:, 2]) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin((x[:, 8] + x[:, 8])) * t[3])) + (x[:, 0] * t[4]))) + t[5] ** x[:, 7]))",638.6527471430488;-180.5576291941373;-112.51604068925654;129.77928186726697;1005.4994514743291;233.9129261672317,31,218043.49558602544,218043.49558602544,227883.44864724015,218043.49558602544,0.5839425852722716,0.5839425852722716,0.5736342160503906,218125.30636324352,218125.30636324352,227965.25942445823
22,0,(((x1 + (638.1793412239693 * Log(x2))) - x2) + (((x4 * -178.6350139653406) - (((x3 * -112.58769410563582) + (Sin(Sin((x8 + x8))) * 146.02103025052725)) + (x0 * 1005.7543097182167))) + (232.93676156254708 ^ x7))),"(((x[:, 1] + (t[0] * np.log(x[:, 2]))) - x[:, 2]) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin(np.sin((x[:, 8] + x[:, 8]))) * t[3])) + (x[:, 0] * t[4]))) + t[5] ** x[:, 7]))",638.1793412239693;-178.6350139653406;-112.58769410563582;146.02103025052725;1005.7543097182167;232.93676156254708,32,217945.73765278014,217945.73765278014,227803.690794781,217945.73765278014,0.5841291210497588,0.5841291210497588,0.5737834415404021,218030.1874873278,218030.1874873278,227888.14062932867
23,0,(((x1 + (638.7294454504329 * Log(x2))) - x2) + (((x4 * -174.7858767723954) - (((x3 * -114.28060780588909) + (Sin((x8 + x8)) * 129.95721106923975)) + (x0 * (x2 + 885.1087249970599)))) + (223.49754119282795 ^ x7))),"(((x[:, 1] + (t[0] * np.log(x[:, 2]))) - x[:, 2]) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin((x[:, 8] + x[:, 8])) * t[3])) + (x[:, 0] * (x[:, 2] + t[4])))) + t[5] ** x[:, 7]))",638.7294454504329;-174.7858767723954;-114.28060780588909;129.95721106923975;885.1087249970599;223.49754119282795,33,217176.0359011369,217176.0359011369,225735.93005079532,217176.0359011369,0.585597819393818,0.585597819393818,0.5776521842501652,217263.1247930142,217263.1247930142,225823.0189426726
24,0,(((x1 + (638.7487496596248 * Log(x2))) - x2) + (((x4 * -174.9717488310678) - (((x3 * -114.21535009352809) + (Sin((x8 + x8)) * (x3 + 128.65271349954747))) + (x0 * (x2 + 885.083756570213)))) + (223.65282542497042 ^ x7))),"(((x[:, 1] + (t[0] * np.log(x[:, 2]))) - x[:, 2]) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin((x[:, 8] + x[:, 8])) * (x[:, 3] + t[3]))) + (x[:, 0] * (x[:, 2] + t[4])))) + t[5] ** x[:, 7]))",638.7487496596248;-174.9717488310678;-114.21535009352809;128.65271349954747;885.083756570213;223.65282542497042,35,217170.05750305814,217170.05750305814,225733.37678016673,217170.05750305814,0.5856092270115605,0.5856092270115605,0.5776569613730307,217262.42450959468,217262.42450959468,225825.74378670327
25,0,(((638.311915781607 * Log(x2)) - x2) + (((x4 * -181.94792504843167) - (((x3 * -113.58558402567911) + (Sin((x8 + x8)) * (123.29803048856594 + (Sin((x8 + x8)) * -115.02096717221842)))) + (x0 * 1002.6590163526793))) + (232.07868003338916 ^ x7))),"(((t[0] * np.log(x[:, 2])) - x[:, 2]) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin((x[:, 8] + x[:, 8])) * (t[3] + (np.sin((x[:, 8] + x[:, 8])) * t[4])))) + (x[:, 0] * t[5]))) + t[6] ** x[:, 7]))",638.311915781607;-181.94792504843167;-113.58558402567911;123.29803048856594;-115.02096717221842;1002.6590163526793;232.07868003338916,36,216852.81086928124,216852.81086928124,228754.13129830026,216852.81086928124,0.5862145778564712,0.5862145778564712,0.5720051846604662,216945.14904614986,216945.14904614986,228846.46947516888
26,0,((((619.3198543387548 * Log(x2)) + 112.83434859722266) - x2) + (((x4 * -165.1089013940235) - (((x3 * -114.53895666070639) + (Sin((x8 + x8)) * (79.34928493851224 + (Sin((x4 + x8)) * x2)))) + (x0 * 1012.2396710842271))) + (232.35820903956662 ^ x7))),"((((t[0] * np.log(x[:, 2])) + t[1]) - x[:, 2]) + (((x[:, 4] * t[2]) - (((x[:, 3] * t[3]) + (np.sin((x[:, 8] + x[:, 8])) * (t[4] + (np.sin((x[:, 4] + x[:, 8])) * x[:, 2])))) + (x[:, 0] * t[5]))) + t[6] ** x[:, 7]))",619.3198543387548;112.83434859722266;-165.1089013940235;-114.53895666070639;79.34928493851224;1012.2396710842271;232.35820903956662,38,216705.76409582837,216705.76409582837,228001.74313430442,216705.76409582837,0.5864951636186946,0.5864951636186946,0.5734128892185673,216803.23217141192,216803.23217141192,228099.21120988796
27,0,(((x1 + (636.3174252191825 * Log(x2))) - x2) + (((x4 * -176.1996795011838) - (((x3 * -117.94968367308807) + (Sin((x8 + x8)) * (103.84217357482665 + (Sin((x7 + x8)) * x2)))) + (x0 * (x2 + 885.1639277141969)))) + (237.6230808647527 ^ x7))),"(((x[:, 1] + (t[0] * np.log(x[:, 2]))) - x[:, 2]) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin((x[:, 8] + x[:, 8])) * (t[3] + (np.sin((x[:, 7] + x[:, 8])) * x[:, 2])))) + (x[:, 0] * (x[:, 2] + t[4])))) + t[5] ** x[:, 7]))",636.3174252191825;-176.1996795011838;-117.94968367308807;103.84217357482665;885.1639277141969;237.6230808647527,40,215919.783338142,215919.783338142,225565.3178343257,215919.783338142,0.5879949245778089,0.5879949245778089,0.5779713966012958,216025.3456313266,216025.3456313266,225670.8801275103
28,0,(((x1 + (639.4076951734442 * Log(x2))) - x2) + (((x4 * -179.1055875733675) - (((x3 * -95.16325844214) + (Sin((x8 + x8)) * (120.34853772144245 + (Sin((x8 + x8)) * (x3 * -81.25640343975812))))) + (x0 * (x2 + 881.1630516616734)))) + (225.8177452821937 ^ x7))),"(((x[:, 1] + (t[0] * np.log(x[:, 2]))) - x[:, 2]) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin((x[:, 8] + x[:, 8])) * (t[3] + (np.sin((x[:, 8] + x[:, 8])) * (x[:, 3] * t[4]))))) + (x[:, 0] * (x[:, 2] + t[5])))) + t[6] ** x[:, 7]))",639.4076951734442;-179.1055875733675;-95.16325844214;120.34853772144245;-81.25640343975812;881.1630516616734;225.8177452821937,42,215877.10332178688,215877.10332178688,226277.87924600826,215877.10332178688,0.5880763640044587,0.5880763640044587,0.576638207171753,215987.94372963073,215987.94372963073,226388.7196538521
29,0,(((((Log((x2 + Exp(x5))) * 617.8337076267354) + 109.62777133437866) - x2) + (232.38381249457245 ^ x7)) + ((x4 * -167.1704413054699) - (((x3 * -115.84147085223293) + (Sin((x8 + x8)) * (79.63602380919532 + (Sin((x4 + x8)) * x2)))) + (x0 * 1013.2736002728775)))),"(((((np.log((x[:, 2] + np.exp(x[:, 5]))) * t[0]) + t[1]) - x[:, 2]) + t[2] ** x[:, 7]) + ((x[:, 4] * t[3]) - (((x[:, 3] * t[4]) + (np.sin((x[:, 8] + x[:, 8])) * (t[5] + (np.sin((x[:, 4] + x[:, 8])) * x[:, 2])))) + (x[:, 0] * t[6]))))",617.8337076267354;109.62777133437866;232.38381249457245;-167.1704413054699;-115.84147085223293;79.63602380919532;1013.2736002728775,41,215931.6304725482,215931.6304725482,228028.18372791738,215789.54449565228,0.5879723185922475,0.5879723185922475,0.5733634193492512,216042.6605307934,216042.6605307934,228139.21378616258
30,0,((((x8 - x2) + ((Log((x2 + Exp(x5))) * 667.656205467775) + x3)) - x2) + (((x4 * -163.74601736673046) - (((x3 * -114.43654304173225) + (Sin((x8 + x8)) * (76.14218614173491 + (Sin((x4 + x8)) * x2)))) + (x0 * 1021.2056949190775))) + (228.54849550697645 ^ x7))),"((((x[:, 8] - x[:, 2]) + ((np.log((x[:, 2] + np.exp(x[:, 5]))) * t[0]) + x[:, 3])) - x[:, 2]) + (((x[:, 4] * t[1]) - (((x[:, 3] * t[2]) + (np.sin((x[:, 8] + x[:, 8])) * (t[3] + (np.sin((x[:, 4] + x[:, 8])) * x[:, 2])))) + (x[:, 0] * t[4]))) + t[5] ** x[:, 7]))",667.656205467775;-163.74601736673046;-114.43654304173225;76.14218614173491;1021.2056949190775;228.54849550697645,45,215371.70274875648,215371.70274875648,226032.901398044,215371.70274875648,0.5890407388199137,0.5890407388199137,0.5770965562656323,215493.5650078061,215493.5650078061,226154.7636570936
31,0,((((x8 - (x0 * x2)) + ((Log((x2 + Exp(x5))) * 617.6725429372128) + 107.44736495641179)) - x2) + (((x4 * -160.94056788613327) - (((x3 * -117.1313528414833) + (Sin((x8 + x8)) * (78.00168746221505 + (Sin((x4 + x8)) * x2)))) + (x0 * 890.8171458592128))) + (223.00990582333878 ^ x7))),"((((x[:, 8] - (x[:, 0] * x[:, 2])) + ((np.log((x[:, 2] + np.exp(x[:, 5]))) * t[0]) + t[1])) - x[:, 2]) + (((x[:, 4] * t[2]) - (((x[:, 3] * t[3]) + (np.sin((x[:, 8] + x[:, 8])) * (t[4] + (np.sin((x[:, 4] + x[:, 8])) * x[:, 2])))) + (x[:, 0] * t[5]))) + t[6] ** x[:, 7]))",617.6725429372128;107.44736495641179;-160.94056788613327;-117.1313528414833;78.00168746221505;890.8171458592128;223.00990582333878,47,215038.54844936627,215038.54844936627,225847.60529697416,215038.54844936627,0.5896764437105236,0.5896764437105236,0.5774432418975395,215165.82680881806,215165.82680881806,225974.88365642595
32,0,((((111.19571364066995 - (x0 * (x2 + 446.17658732348804))) + ((Log((x2 + Exp(x5))) * 596.5093952550903) + 112.74881898213243)) - x2) + (((x4 * -143.38369022626821) - (((x3 * -116.40401467200485) + (Sin((x8 + x8)) * (75.46046587098913 + (Sin((x4 + x8)) * x2)))) + (x0 * 446.5392716067223))) + (195.9385568591504 ^ x7))),"((((t[0] - (x[:, 0] * (x[:, 2] + t[1]))) + ((np.log((x[:, 2] + np.exp(x[:, 5]))) * t[2]) + t[3])) - x[:, 2]) + (((x[:, 4] * t[4]) - (((x[:, 3] * t[5]) + (np.sin((x[:, 8] + x[:, 8])) * (t[6] + (np.sin((x[:, 4] + x[:, 8])) * x[:, 2])))) + (x[:, 0] * t[7]))) + t[8] ** x[:, 7]))",111.19571364066995;446.17658732348804;596.5093952550903;112.74881898213243;-143.38369022626821;-116.40401467200485;75.46046587098913;446.5392716067223;195.9385568591504,49,214885.13778058367,214885.13778058367,225151.9075779421,214885.13778058367,0.5899691726730354,0.5899691726730354,0.5787448796651258,215017.83224043768,215017.83224043768,225284.6020377961
