id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x4 * -203.7870669004007) + ((((1605.2617785336163 / Exp(x0)) + (x3 * x2)) + (x7 * 224.27978803929733)) + 1388.7450858521488)),"((x[:, 4] * t[0]) + ((((t[1] / np.exp(x[:, 0])) + (x[:, 3] * x[:, 2])) + (x[:, 7] * t[2])) + t[3]))",-203.7870669004007;1605.2617785336163;224.27978803929733;1388.7450858521488,18,224072.16147083673,224072.16147083673,228581.22755777012,224072.16147083673,0.5724390495417033,0.5724390495417033,0.5723286844113984,224113.60800251062,224113.60800251062,228622.67408944402
13,0,((((Log(x2) * (331.78646283486563 / Exp(x0))) - ((x3 * -104.99837881797191) + -1491.3491467231397)) + (x2 * x7)) + (x4 * -207.4919856534789)),"((((np.log(x[:, 2]) * (t[0] / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) + t[2])) + (x[:, 2] * x[:, 7])) + (x[:, 4] * t[3]))",331.78646283486563;-104.99837881797191;-1491.3491467231397;-207.4919856534789,21,222258.0259808762,222258.0259808762,228780.49738579447,222258.0259808762,0.5759006731956913,0.5759006731956913,0.571955854190742,222310.20902052175,222310.20902052175,228832.68042544002
14,0,(((x3 * 84.12969226663634) + (x7 * 209.98059652402517)) + ((1266.0691943788174 + (((x2 + (x4 * -257.73812568976786)) + 1558.656734176291) / Exp(x0))) + x2)),"(((x[:, 3] * t[0]) + (x[:, 7] * t[1])) + ((t[2] + (((x[:, 2] + (x[:, 4] * t[3])) + t[4]) / np.exp(x[:, 0]))) + x[:, 2]))",84.12969226663634;209.98059652402517;1266.0691943788174;-257.73812568976786;1558.656734176291,22,221356.12958178303,221356.12958178303,227347.21382790004,221356.12958178303,0.5776216173731383,0.5776216173731383,0.5746375016355711,221406.78645382888,221406.78645382888,227397.8706999459
15,0,((((x3 * 183.08956061566272) * x7) + ((x4 * (-306.5841898296291 / Exp(x0))) + 1367.8169838735162)) + (Log(x2) * (378.2996639829807 / Exp(x0)))),"((((x[:, 3] * t[0]) * x[:, 7]) + ((x[:, 4] * (t[1] / np.exp(x[:, 0]))) + t[2])) + (np.log(x[:, 2]) * (t[3] / np.exp(x[:, 0]))))",183.08956061566272;-306.5841898296291;1367.8169838735162;378.2996639829807,22,221915.14213928377,221915.14213928377,227554.75728765162,219777.26204690692,0.5765549434104549,0.5765549434104549,0.5742491916005692,221967.89583528534,221967.89583528534,227607.5109836532
16,0,(((x3 * 127.83241503509194) + (x2 * x7)) + ((39.6308776229344 + (((x4 * -211.5204814467843) + 1716.2921238695792) / Exp(x0))) + (265.16193173804913 * Log(((x2 ^ Sin(x8)) + x2))))),"(((x[:, 3] * t[0]) + (x[:, 2] * x[:, 7])) + ((t[1] + (((x[:, 4] * t[2]) + t[3]) / np.exp(x[:, 0]))) + (t[4] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2])))))",127.83241503509194;39.6308776229344;-211.5204814467843;1716.2921238695792;265.16193173804913,28,217337.21076623202,217337.21076623202,227784.33913267776,217337.21076623202,0.5852902752613489,0.5852902752613489,0.5738196481479128,217411.10437146126,217411.10437146126,227858.232737907
17,0,(((x3 * 88.95203094496081) + (x2 * x7)) + ((Exp(x5) + (((x4 * -172.1028653005176) + 1717.2518949988025) / Exp(x0))) + (280.3311976866851 * Log(((x2 ^ Sin(x8)) + x2))))),"(((x[:, 3] * t[0]) + (x[:, 2] * x[:, 7])) + ((np.exp(x[:, 5]) + (((x[:, 4] * t[1]) + t[2]) / np.exp(x[:, 0]))) + (t[3] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2])))))",88.95203094496081;-172.1028653005176;1717.2518949988025;280.3311976866851,29,217834.04444048228,217834.04444048228,227789.8910642723,217834.04444048228,0.5843422472841662,0.5843422472841662,0.5738092605849687,217912.57789631424,217912.57789631424,227868.42452010425
18,0,((((Log(x2) * (348.80680152066174 / Exp(x0))) - ((x3 * -116.24002233627381) - (270.97149370697235 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 196.00120528680486)) + (x4 * (-240.90441004206428 / Exp(x0)))),"((((np.log(x[:, 2]) * (t[0] / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + (x[:, 4] * (t[4] / np.exp(x[:, 0]))))",348.80680152066174;-116.24002233627381;270.97149370697235;196.00120528680486;-240.90441004206428,32,216076.99489600986,216076.99489600986,228450.9395830234,216076.99489600986,0.5876949429885575,0.5876949429885575,0.572572450840342,216163.65250244513,216163.65250244513,228537.59718945867
19,0,((((Log(x2) * ((x1 + 321.19414661380927) / Exp(x0))) - ((x3 * -116.4776529670306) - (274.6893253490707 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 193.34412597457435)) + ((x4 * -237.90484505707025) / Exp(x0))),"((((np.log(x[:, 2]) * ((x[:, 1] + t[0]) / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + ((x[:, 4] * t[4]) / np.exp(x[:, 0])))",321.19414661380927;-116.4776529670306;274.6893253490707;193.34412597457435;-237.90484505707025,34,215886.98528045014,215886.98528045014,228501.351135062,215886.98528045014,0.5880575078484297,0.5880575078484297,0.5724781317441872,215981.2532970063,215981.2532970063,228595.61915161816
20,0,((((Log(x2) * (347.4619648105546 / Exp(x0))) - ((x3 * -116.92773693558124) - (270.1648064080014 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 194.17526517161863)) + (((x4 * -239.9255556190782) / Exp(x0)) + Exp(x8))),"((((np.log(x[:, 2]) * (t[0] / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + (((x[:, 4] * t[4]) / np.exp(x[:, 0])) + np.exp(x[:, 8])))",347.4619648105546;-116.92773693558124;270.1648064080014;194.17526517161863;-239.9255556190782,35,215261.79580162815,215261.79580162815,228338.18407326197,215261.79580162815,0.5892504566111275,0.5892504566111275,0.5727834143464653,215356.57755866673,215356.57755866673,228432.96583030056
21,0,((((Log(x2) * (380.8745440427979 / Exp(x0))) - ((x3 * -112.9130474216939) - (268.68120267178057 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 191.36993195471214)) + (((x5 - x2) + (x4 * -241.11813496637322)) / Exp(x0))),"((((np.log(x[:, 2]) * (t[0] / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + (((x[:, 5] - x[:, 2]) + (x[:, 4] * t[4])) / np.exp(x[:, 0])))",380.8745440427979;-112.9130474216939;268.68120267178057;191.36993195471214;-241.11813496637322,36,215147.89992709615,215147.89992709615,226170.52772456026,215147.89992709615,0.5894677858324306,0.5894677858324306,0.5768390599141178,215247.71312109678,215247.71312109678,226270.3409185609
22,0,((((Log(x2) * ((x1 + 319.87910356943166) / Exp(x0))) - ((x3 * -116.84028426399776) - (273.9252136671685 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 191.5991265655041)) + (((x4 * -236.79938111788817) / Exp(x0)) + Exp(x8))),"((((np.log(x[:, 2]) * ((x[:, 1] + t[0]) / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + (((x[:, 4] * t[4]) / np.exp(x[:, 0])) + np.exp(x[:, 8])))",319.87910356943166;-116.84028426399776;273.9252136671685;191.5991265655041;-236.79938111788817,37,215023.4454081587,215023.4454081587,228404.82716202823,215023.4454081587,0.5897052624205817,0.5897052624205817,0.5726587263405775,215126.03119088156,215126.03119088156,228507.4129447511
23,0,((((Log(x2) * (356.53076365054187 / Exp(x0))) - ((x3 * -112.92765244085018) - (262.5893698853762 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 196.00083116594334)) + (((x4 * (-246.6915534048973 / Exp(x0))) / Exp(x0)) + Exp(x8))),"((((np.log(x[:, 2]) * (t[0] / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + (((x[:, 4] * (t[4] / np.exp(x[:, 0]))) / np.exp(x[:, 0])) + np.exp(x[:, 8])))",356.53076365054187;-112.92765244085018;262.5893698853762;196.00083116594334;-246.6915534048973,38,214986.76652444658,214986.76652444658,227964.82095726556,214986.76652444658,0.5897752508487684,0.5897752508487684,0.5734819699396628,215089.67243208847,215089.67243208847,228067.72686490745
24,0,((((Log(x2) * ((x1 + 321.73749354469135) / Exp(x0))) - ((x3 * -116.85954736546086) - (259.7730678833145 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 192.2624347842369)) + ((62.935333126140144 + ((x4 * -239.9615048127097) / Exp(x0))) + Exp(x8))),"((((np.log(x[:, 2]) * ((x[:, 1] + t[0]) / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + ((t[4] + ((x[:, 4] * t[5]) / np.exp(x[:, 0]))) + np.exp(x[:, 8])))",321.73749354469135;-116.85954736546086;259.7730678833145;192.2624347842369;62.935333126140144;-239.9615048127097,39,214857.7161620334,214857.7161620334,227800.30382241105,214857.7161620334,0.5900214969475615,0.5900214969475615,0.5737897785040486,214965.84712220076,214965.84712220076,227908.4347825784
25,0,((((Log(x2) * (326.5318394484654 / Exp(x0))) - ((x3 * -109.70434222066784) - (251.19070514285264 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 168.97986751969773)) + ((((-184.48321402295235 * Sin(Sqrt(x2))) + (x4 * -190.03999927367443)) / Exp(x0)) + x2)),"((((np.log(x[:, 2]) * (t[0] / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + ((((t[4] * np.sin(np.sqrt(x[:, 2]))) + (x[:, 4] * t[5])) / np.exp(x[:, 0])) + x[:, 2]))",326.5318394484654;-109.70434222066784;251.19070514285264;168.97986751969773;-184.48321402295235;-190.03999927367443,40,212578.74569289142,212578.74569289142,223657.29634228928,212578.74569289142,0.5943700906035367,0.5943700906035367,0.5815412700786106,212689.649241781,212689.649241781,223768.19989117887
26,0,((((Log(x2) * ((x1 + 273.2976425887533) / Exp(x0))) - ((x3 * -106.42408658946765) - (280.50661873118673 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 166.601693178573)) + ((((-182.2708503585447 * Sin(Sqrt(x2))) + x2) + (x4 * -188.88404312658972)) / Exp(x0))),"((((np.log(x[:, 2]) * ((x[:, 1] + t[0]) / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + ((((t[4] * np.sin(np.sqrt(x[:, 2]))) + x[:, 2]) + (x[:, 4] * t[5])) / np.exp(x[:, 0])))",273.2976425887533;-106.42408658946765;280.50661873118673;166.601693178573;-182.2708503585447;-188.88404312658972,42,212359.21616896096,212359.21616896096,223220.02887039955,212359.21616896096,0.5947889835677017,0.5947889835677017,0.5823593895583474,212478.21112941133,212478.21112941133,223339.0238308499
27,0,((((Log(x2) * (296.95813381372363 / Exp(x0))) - ((x3 * -107.57304982546961) - (278.8044781631907 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 166.1887958248921)) + (((((-176.58383131925197 * Sin(Sqrt(x2))) + x2) + (x4 * -187.87163301024202)) / Exp(x0)) + Exp(x8))),"((((np.log(x[:, 2]) * (t[0] / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + (((((t[4] * np.sin(np.sqrt(x[:, 2]))) + x[:, 2]) + (x[:, 4] * t[5])) / np.exp(x[:, 0])) + np.exp(x[:, 8])))",296.95813381372363;-107.57304982546961;278.8044781631907;166.1887958248921;-176.58383131925197;-187.87163301024202,43,211785.0653767237,211785.0653767237,223385.52732060436,211785.0653767237,0.5958845433946073,0.5958845433946073,0.5820497449708055,211904.28669178003,211904.28669178003,223504.74863566068
28,0,((((Log(x2) * (330.8856040234545 / Exp(x0))) - ((x3 * -108.46302855752845) - (274.6399833024204 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 173.78829310976957)) + (((((x5 * x1) + (-143.36735092906702 * Sin(Sqrt(x2)))) + (x4 * -205.8789520380934)) / Exp(x0)) + Exp(x8))),"((((np.log(x[:, 2]) * (t[0] / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + (((((x[:, 5] * x[:, 1]) + (t[4] * np.sin(np.sqrt(x[:, 2])))) + (x[:, 4] * t[5])) / np.exp(x[:, 0])) + np.exp(x[:, 8])))",330.8856040234545;-108.46302855752845;274.6399833024204;173.78829310976957;-143.36735092906702;-205.8789520380934,45,211358.12968055418,211358.12968055418,222935.37484256027,211358.12968055418,0.5966991962762531,0.5966991962762531,0.5828919720624941,211488.19640965952,211488.19640965952,223065.4415716656
29,0,((((Log(x2) * (322.7969784106869 / Exp(x0))) - ((x3 * -108.06548130529308) - (253.07395956759893 * Log(((x2 ^ Sin(x8)) + x2))))) + (x7 * 170.23304340415444)) + ((((((x5 * x1) + (-193.3585228877667 * Sin(Sqrt(x2)))) + (x4 * -194.6214345048728)) / Exp(x0)) / Exp(x0)) + x2)),"((((np.log(x[:, 2]) * (t[0] / np.exp(x[:, 0]))) - ((x[:, 3] * t[1]) - (t[2] * np.log((x[:, 2] ** np.sin(x[:, 8]) + x[:, 2]))))) + (x[:, 7] * t[3])) + ((((((x[:, 5] * x[:, 1]) + (t[4] * np.sin(np.sqrt(x[:, 2])))) + (x[:, 4] * t[5])) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + x[:, 2]))",322.7969784106869;-108.06548130529308;253.07395956759893;170.23304340415444;-193.3585228877667;-194.6214345048728,47,211073.4495319738,211073.4495319738,223944.61433813386,211073.4495319738,0.597242405723177,0.597242405723177,0.5810037033388219,211209.29700459493,211209.29700459493,224080.461810755
