id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((x7 + ((((Sin(Exp(x4)) * x7) * x3) * 214.1812510204952) + ((x5 * ((x5 * x2) + -320.73916976697353)) + 3130.9323217930037))) + (x0 * -1037.2925435138989)),"((x[:, 7] + ((((np.sin(np.exp(x[:, 4])) * x[:, 7]) * x[:, 3]) * t[0]) + ((x[:, 5] * ((x[:, 5] * x[:, 2]) + t[1])) + t[2]))) + (x[:, 0] * t[3]))",214.1812510204952;-320.73916976697353;3130.9323217930037;-1037.2925435138989,25,223577.62895674302,223577.62895674302,228009.737387592,223416.20473172155,0.5834592339544449,0.5834592339544449,0.5632574941682555,223637.57633856297,223637.57633856297,228069.68476941195
19,0,((x0 * -845.5246041395773) + ((Sin(x5) * -153.38639545861184) + ((((Sin((Sin(Exp(x4)) * x7)) * Sin(Exp(x4))) * x3) * ((x0 * -628.702084661746) + 408.1987863702564)) + 3093.0289551047226))),"((x[:, 0] * t[0]) + ((np.sin(x[:, 5]) * t[1]) + ((((np.sin((np.sin(np.exp(x[:, 4])) * x[:, 7])) * np.sin(np.exp(x[:, 4]))) * x[:, 3]) * ((x[:, 0] * t[2]) + t[3])) + t[4])))",-845.5246041395773;-153.38639545861184;-628.702084661746;408.1987863702564;3093.0289551047226,29,222263.7953554884,222263.7953554884,232716.5456557097,222263.7953554884,0.5859069978800069,0.5859069978800069,0.5542418123774691,222330.57032318524,222330.57032318524,232783.32062340653
20,0,((x0 * -853.7457382050545) + ((Sin(x5) * -163.29501860711264) + (((Sin((Sin((Sin(Exp(x4)) * x7)) * Sin(Exp(x4)))) * x3) * ((x0 * -602.0459606579774) + 430.70326835249216)) + 3094.4141111462686))),"((x[:, 0] * t[0]) + ((np.sin(x[:, 5]) * t[1]) + (((np.sin((np.sin((np.sin(np.exp(x[:, 4])) * x[:, 7])) * np.sin(np.exp(x[:, 4])))) * x[:, 3]) * ((x[:, 0] * t[2]) + t[3])) + t[4])))",-853.7457382050545;-163.29501860711264;-602.0459606579774;430.70326835249216;3094.4141111462686,30,221526.62864256065,221526.62864256065,231146.12921108946,221526.62864256065,0.5872803910443364,0.5872803910443364,0.5572498751956676,221595.70619535047,221595.70619535047,231215.20676387928
21,0,(((x5 * ((x5 * x2) + -269.0283886950951)) + ((x0 * -1010.9207921882862) + 3084.5654754513043)) + ((Sin((Sin((Sin(Exp(x0)) * x7)) * Sin(Exp(x4)))) * x3) * 406.48902954846363)),"(((x[:, 5] * ((x[:, 5] * x[:, 2]) + t[0])) + ((x[:, 0] * t[1]) + t[2])) + ((np.sin((np.sin((np.sin(np.exp(x[:, 0])) * x[:, 7])) * np.sin(np.exp(x[:, 4])))) * x[:, 3]) * t[3]))",-269.0283886950951;-1010.9207921882862;3084.5654754513043;406.48902954846363,29,221252.65803869203,221252.65803869203,228621.88083680728,220942.04822428944,0.5877908174485429,0.5877908174485429,0.562084960630864,221322.19700160317,221322.19700160317,228691.41979971842
22,0,(((((((Sin((Sin(Exp(x6)) * x7)) * Sin(Exp(x4))) * x3) * ((x0 * -485.59385484037375) + 411.44921347220895)) + (x0 * -867.0571029237861)) + 1024.7505829572674) - ((Sin(x5) * 170.65645275953617) + -1024.5634845938728)) + 1025.1201995808108),"(((((((np.sin((np.sin(np.exp(x[:, 6])) * x[:, 7])) * np.sin(np.exp(x[:, 4]))) * x[:, 3]) * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] * t[2])) + t[3]) - ((np.sin(x[:, 5]) * t[4]) + t[5])) + t[6])",-485.59385484037375;411.44921347220895;-867.0571029237861;1024.7505829572674;170.65645275953617;-1024.5634845938728;1025.1201995808108,33,220736.2143081987,220736.2143081987,230934.83102275486,220736.2143081987,0.5887529882530322,0.5887529882530322,0.5576546074729303,220818.21622764168,220818.21622764168,231016.83294219786
23,0,(((((x0 * -999.3449078630234) + 3112.678212524513) + ((((Sin((Sin((Sin(Exp(x0)) * x7)) * Sin(Exp(x4)))) * x3) * x3) * 176.57135841930466) + x5)) + (x5 * ((x5 * x2) + -296.3709520814242))) + x1),"(((((x[:, 0] * t[0]) + t[1]) + ((((np.sin((np.sin((np.sin(np.exp(x[:, 0])) * x[:, 7])) * np.sin(np.exp(x[:, 4])))) * x[:, 3]) * x[:, 3]) * t[2]) + x[:, 5])) + (x[:, 5] * ((x[:, 5] * x[:, 2]) + t[3]))) + x[:, 1])",-999.3449078630234;3112.678212524513;176.57135841930466;-296.3709520814242,35,219805.0185386282,219805.0185386282,228834.8508861518,219805.0185386282,0.5904878711257292,0.5904878711257292,0.5616770259782324,219891.9902713708,219891.9902713708,228921.8226188944
24,0,(((x0 * -868.4576106315676) + 3081.6863353344133) + (((Sin((Sin(Sin(Exp(x4))) * Sin((Sin(Exp(x4)) * x7)))) * x3) * ((x0 * -560.779357506307) + 464.65445792804474)) + (x5 * ((x5 * x2) + -296.38188025192045)))),"(((x[:, 0] * t[0]) + t[1]) + (((np.sin((np.sin(np.sin(np.exp(x[:, 4]))) * np.sin((np.sin(np.exp(x[:, 4])) * x[:, 7])))) * x[:, 3]) * ((x[:, 0] * t[2]) + t[3])) + (x[:, 5] * ((x[:, 5] * x[:, 2]) + t[4]))))",-868.4576106315676;3081.6863353344133;-560.779357506307;464.65445792804474;-296.38188025192045,34,218002.08172297242,218002.08172297242,229003.59330054713,218599.2686558485,0.5938468685613372,0.5938468685613372,0.5613538073922741,218083.61016224755,218083.61016224755,229085.12173982227
25,0,(((((Sin(x5) * -348.90796130093764) + (((Sin((Sin(Sin(Exp(x4))) * Sin((Sin(Exp(x4)) * x7)))) * x3) * ((x0 * -566.1596642735036) + 458.415921629953)) + (x5 * x2))) + x1) + (x0 * -875.4756316709968)) + 3070.910693535854),"(((((np.sin(x[:, 5]) * t[0]) + (((np.sin((np.sin(np.sin(np.exp(x[:, 4]))) * np.sin((np.sin(np.exp(x[:, 4])) * x[:, 7])))) * x[:, 3]) * ((x[:, 0] * t[1]) + t[2])) + (x[:, 5] * x[:, 2]))) + x[:, 1]) + (x[:, 0] * t[3])) + t[4])",-348.90796130093764;-566.1596642735036;458.415921629953;-875.4756316709968;3070.910693535854,37,218329.17647525924,218329.17647525924,228082.85351687565,218329.17647525924,0.5932374681516325,0.5932374681516325,0.5631174434761845,218421.1180213014,218421.1180213014,228174.7950629178
26,0,(((((3070.337064364634 + (((Sin((Sin(Sin(Exp(x4))) * Sin((Sin(Exp(x4)) * x7)))) * x3) * ((x0 * -565.7907069708011) + 457.80328077222435)) + (x5 * x2))) + x1) + (x0 * -875.5999458062956)) + x7) + (Sin(x5) * -348.8835525880121)),"(((((t[0] + (((np.sin((np.sin(np.sin(np.exp(x[:, 4]))) * np.sin((np.sin(np.exp(x[:, 4])) * x[:, 7])))) * x[:, 3]) * ((x[:, 0] * t[1]) + t[2])) + (x[:, 5] * x[:, 2]))) + x[:, 1]) + (x[:, 0] * t[3])) + x[:, 7]) + (np.sin(x[:, 5]) * t[4]))",3070.337064364634;-565.7907069708011;457.80328077222435;-875.5999458062956;-348.8835525880121,39,218303.3433715502,218303.3433715502,228049.1263138452,218303.3433715502,0.5932855970313353,0.5932855970313353,0.563182046432773,218400.25473089193,218400.25473089193,228146.03767318692
27,0,((Sin(x5) * -342.51273886538223) + (((3005.717240128929 + (((Sin((Sin((Sin(Sin(Exp(x6))) * x7)) * Sin(Exp(x4)))) * x3) * ((x0 * -621.9993391755503) + 491.70185495945265)) + ((x5 * x2) + x1))) + x1) + (x0 * -817.9932789116519))),"((np.sin(x[:, 5]) * t[0]) + (((t[1] + (((np.sin((np.sin((np.sin(np.sin(np.exp(x[:, 6]))) * x[:, 7])) * np.sin(np.exp(x[:, 4])))) * x[:, 3]) * ((x[:, 0] * t[2]) + t[3])) + ((x[:, 5] * x[:, 2]) + x[:, 1]))) + x[:, 1]) + (x[:, 0] * t[4])))",-342.51273886538223;3005.717240128929;-621.9993391755503;491.70185495945265;-817.9932789116519,39,218453.96604202074,218453.96604202074,230386.33347257908,218000.55852911438,0.5930049764574685,0.5930049764574685,0.5587052301228707,218553.99906696173,218553.99906696173,230486.36649752007
28,0,((Sin(x5) * -332.6540329257435) + (((3009.526363028452 + (((x3 * (Sin((Sin(Sin(Exp(x6))) * x7)) * Sin(Exp(x4)))) * ((x0 * -639.3898191412774) + 465.10785358962437)) + ((x5 * x2) + (x1 ^ x7)))) + x1) + (x0 * -800.8957114656084))),"((np.sin(x[:, 5]) * t[0]) + (((t[1] + (((x[:, 3] * (np.sin((np.sin(np.sin(np.exp(x[:, 6]))) * x[:, 7])) * np.sin(np.exp(x[:, 4])))) * ((x[:, 0] * t[2]) + t[3])) + ((x[:, 5] * x[:, 2]) + x[:, 1] ** x[:, 7]))) + x[:, 1]) + (x[:, 0] * t[4])))",-332.6540329257435;3009.526363028452;-639.3898191412774;465.10785358962437;-800.8957114656084,40,218319.702619741,218319.702619741,230754.941040723,217680.09669350178,0.5932551186073305,0.5932551186073305,0.5579991787286442,218425.2649129256,218425.2649129256,230860.5033339076
29,0,(((((Sin(x8) * -79.96739381968403) + ((x0 * -813.4212201087562) + (x5 * ((x5 * x2) + -279.8564196525174)))) + 3058.4831870168937) + ((Sin((Sin((Sin(Sin(Exp(x6))) * x7)) * Sin(Exp(x4)))) * x3) * ((x0 * -620.9129224310633) + 514.7344618442663))) + Exp(x4)),"(((((np.sin(x[:, 8]) * t[0]) + ((x[:, 0] * t[1]) + (x[:, 5] * ((x[:, 5] * x[:, 2]) + t[2])))) + t[3]) + ((np.sin((np.sin((np.sin(np.sin(np.exp(x[:, 6]))) * x[:, 7])) * np.sin(np.exp(x[:, 4])))) * x[:, 3]) * ((x[:, 0] * t[4]) + t[5]))) + np.exp(x[:, 4]))",-79.96739381968403;-813.4212201087562;-279.8564196525174;3058.4831870168937;-620.9129224310633;514.7344618442663,42,217624.31471409317,217624.31471409317,234547.2057210114,217495.24085868493,0.5945506749305143,0.5945506749305143,0.550735264484355,217732.04258710655,217732.04258710655,234654.9335940248
30,0,(((((1024.871736583008 + (((Sin((Sin((Sin(Sin(Exp(x6))) * x7)) * Sin(Exp(x4)))) * x3) * ((x0 * -445.8479867530451) + 439.44860869426276)) + ((x5 * x2) + x1))) + (Sin(x8) * -73.67159126008538)) + (x0 * -904.1369535670599)) - ((Sin(x5) * 344.61329875529526) + -1023.7368591019645)) + 1025.3366774455426),"(((((t[0] + (((np.sin((np.sin((np.sin(np.sin(np.exp(x[:, 6]))) * x[:, 7])) * np.sin(np.exp(x[:, 4])))) * x[:, 3]) * ((x[:, 0] * t[1]) + t[2])) + ((x[:, 5] * x[:, 2]) + x[:, 1]))) + (np.sin(x[:, 8]) * t[3])) + (x[:, 0] * t[4])) - ((np.sin(x[:, 5]) * t[5]) + t[6])) + t[7])",1024.871736583008;-445.8479867530451;439.44860869426276;-73.67159126008538;-904.1369535670599;344.61329875529526;-1023.7368591019645;1025.3366774455426,46,217290.57764503933,217290.57764503933,230462.33927282083,217290.57764503933,0.5951724504411062,0.5951724504411062,0.5585596443946659,217415.14795429003,217415.14795429003,230586.90958207153
31,0,(x1 + ((((x0 * -805.8329644734644) - (Sin(x8) * 78.23957438410878)) + (3015.5312970721957 + (((x3 * (Sin((Sin(Sin(Exp(x6))) * x7)) * Sin(Exp(x4)))) * ((x0 * -634.5190204802525) + 476.7078965865633)) + ((x5 * x2) + x1)))) - (Sin(x5) * 329.9057165648075))),"(x[:, 1] + ((((x[:, 0] * t[0]) - (np.sin(x[:, 8]) * t[1])) + (t[2] + (((x[:, 3] * (np.sin((np.sin(np.sin(np.exp(x[:, 6]))) * x[:, 7])) * np.sin(np.exp(x[:, 4])))) * ((x[:, 0] * t[3]) + t[4])) + ((x[:, 5] * x[:, 2]) + x[:, 1])))) - (np.sin(x[:, 5]) * t[5])))",-805.8329644734644;78.23957438410878;3015.5312970721957;-634.5190204802525;476.7078965865633;329.9057165648075,43,217834.67334916236,217834.67334916236,233961.16850260936,217054.7860737022,0.5941587620749891,0.5941587620749891,0.5518577926983167,217951.11950780975,217951.11950780975,234077.61466125675
