id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 * x3) + (((3049.076471093135 - (x4 * 174.92029576795645)) + x2) + (x0 * -1053.9333575083615))),"((x[:, 2] * x[:, 3]) + (((t[0] - (x[:, 4] * t[1])) + x[:, 2]) + (x[:, 0] * t[2])))",3049.076471093135;174.92029576795645;-1053.9333575083615,15,227925.35838854336,227925.35838854336,235025.98992307944,227925.35838854336,0.5650866121589273,0.5650866121589273,0.5602706513485951,227956.55001166856,227956.55001166856,235057.18154620464
11,0,(((x2 * x3) * x7) + (((Sin(x4) * -201.34143125748466) + 3204.3248187825047) + (x0 * -1056.7976091925))),"(((x[:, 2] * x[:, 3]) * x[:, 7]) + (((np.sin(x[:, 4]) * t[0]) + t[1]) + (x[:, 0] * t[2])))",-201.34143125748466;3204.3248187825047;-1056.7976091925,16,225113.8910945266,225113.8910945266,228379.26150306844,225113.8910945266,0.570451284059808,0.570451284059808,0.5727065592230851,225149.04668776397,225149.04668776397,228414.4170963058
12,0,((x2 * x3) + ((((x2 ^ x7) - (x4 * 177.74437580448782)) + 3067.3281090732157) + (x0 * -1037.299969278834))),"((x[:, 2] * x[:, 3]) + (((x[:, 2] ** x[:, 7] - (x[:, 4] * t[0])) + t[1]) + (x[:, 0] * t[2])))",177.74437580448782;3067.3281090732157;-1037.299969278834,17,223383.17687783367,223383.17687783367,229329.23734334545,223383.17687783367,0.5737537282840417,0.5737537282840417,0.5709291717196168,223422.32082441458,223422.32082441458,229368.38128992636
13,0,(((x2 ^ x7) * x3) + (((3071.5689243003 + (Sin(x4) * -202.34801705496952)) + x2) + (x0 * -1044.5417976205867))),"((x[:, 2] ** x[:, 7] * x[:, 3]) + (((t[0] + (np.sin(x[:, 4]) * t[1])) + x[:, 2]) + (x[:, 0] * t[2])))",3071.5689243003;-202.34801705496952;-1044.5417976205867,18,223131.77848477135,223131.77848477135,228454.95630482063,223131.77848477135,0.5742334314973987,0.5742334314973987,0.5725649356269812,223173.22501644524,223173.22501644524,228496.40283649453
14,0,(((x2 ^ x7) * x3) + ((((3067.9822360682033 + (x4 * -168.4987207638615)) + x8) + x2) + (x0 * -1041.432239619912))),"((x[:, 2] ** x[:, 7] * x[:, 3]) + ((((t[0] + (x[:, 4] * t[1])) + x[:, 8]) + x[:, 2]) + (x[:, 0] * t[2])))",3067.9822360682033;-168.4987207638615;-1041.432239619912,19,223033.64785936676,223033.64785936676,228436.2110516376,223033.64785936676,0.5744206784235302,0.5744206784235302,0.5726000076544415,223077.39697613363,223077.39697613363,228479.96016840448
15,0,(((x2 ^ x7) * x3) + (((((x2 + 2935.474782958104) + (x4 * -169.38326464689004)) + x8) + x2) + (x0 * -1029.2076276333303))),"((x[:, 2] ** x[:, 7] * x[:, 3]) + (((((x[:, 2] + t[0]) + (x[:, 4] * t[1])) + x[:, 8]) + x[:, 2]) + (x[:, 0] * t[2])))",2935.474782958104;-169.38326464689004;-1029.2076276333303,21,222863.73225712095,222863.73225712095,230332.04553476386,222863.73225712095,0.5747449011021398,0.5747449011021398,0.5690529358489411,222912.08654407383,222912.08654407383,230380.39982171674
16,0,((((x4 ^ x4) - x0) * (1137.7217090018114 + (x4 * -253.9602629866713))) + (x2 + (x2 + (((x2 ^ x7) * x3) + 1828.9478882147635)))),"(((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + (x[:, 2] + (x[:, 2] + ((x[:, 2] ** x[:, 7] * x[:, 3]) + t[2]))))",1137.7217090018114;-253.9602629866713;1828.9478882147635,23,220159.76327053967,220159.76327053967,228810.39609269996,220159.76327053967,0.5799044512324353,0.5799044512324353,0.5718999142544082,220212.72272767854,220212.72272767854,228863.35554983883
17,0,((((x4 ^ x4) - x0) * (1096.4428167853291 + (x4 * -222.67190911432743))) + (x2 + ((x8 * 21.810557563576953) + (((x2 ^ x7) * x3) + 1955.901299466812)))),"(((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + (x[:, 2] + ((x[:, 8] * t[2]) + ((x[:, 2] ** x[:, 7] * x[:, 3]) + t[3]))))",1096.4428167853291;-222.67190911432743;21.810557563576953;1955.901299466812,25,219563.7181700047,219563.7181700047,227890.6099905634,219563.7181700047,0.5810417884546404,0.5810417884546404,0.5736208173074004,219623.66555182464,219623.66555182464,227950.55737238334
18,0,((((x4 ^ x4) - x0) * (1149.8273622057898 + (x4 * -252.59514025672442))) + (x2 + ((Sin(x8) * 76.56106475768439) + (((x2 ^ x7) * x3) + 1930.2715467754817)))),"(((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + (x[:, 2] + ((np.sin(x[:, 8]) * t[2]) + ((x[:, 2] ** x[:, 7] * x[:, 3]) + t[3]))))",1149.8273622057898;-252.59514025672442;76.56106475768439;1930.2715467754817,26,219267.6857197461,219267.6857197461,226910.36077769392,219267.6857197461,0.5816066596772334,0.5816066596772334,0.5754548457398824,219332.2932926406,219332.2932926406,226974.9683505884
19,0,((((x4 ^ x4) - x0) * (1141.1035381237384 + (x4 * -254.0399342353684))) + (x2 + ((1905.84328822995 + (x1 * x8)) + (((x2 ^ x7) * x3) + x1)))),"(((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + (x[:, 2] + ((t[2] + (x[:, 1] * x[:, 8])) + ((x[:, 2] ** x[:, 7] * x[:, 3]) + x[:, 1]))))",1141.1035381237384;-254.0399342353684;1905.84328822995,27,219156.88456331452,219156.88456331452,227153.54966230618,219156.88456331452,0.581818083744573,0.581818083744573,0.5749998437638677,219223.9770428588,219223.9770428588,227220.64214185046
20,0,((((x4 ^ x4) - x0) * (1189.5177452689948 + (x4 * -246.28248598859318))) + (x2 + ((Sin(x8) * (x0 * 187.88400834955507)) + (((x2 ^ x7) * x3) + 1907.4099254403868)))),"(((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + (x[:, 2] + ((np.sin(x[:, 8]) * (x[:, 0] * t[2])) + ((x[:, 2] ** x[:, 7] * x[:, 3]) + t[3]))))",1189.5177452689948;-246.28248598859318;187.88400834955507;1907.4099254403868,28,218057.73389991757,218057.73389991757,227391.60004264995,218057.73389991757,0.5839154165825928,0.5839154165825928,0.5745544558357962,218127.31128611162,218127.31128611162,227461.177428844
21,0,((((x4 ^ x4) - x0) * (1139.1107987545481 + (x4 * -248.72782154624537))) + (x2 + ((Sin(x8) * (Sin(x8) * 145.45483484729638)) + (((x2 ^ x7) * x3) + 1916.0598424660784)))),"(((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(x[:, 8]) * t[2])) + ((x[:, 2] ** x[:, 7] * x[:, 3]) + t[3]))))",1139.1107987545481;-248.72782154624537;145.45483484729638;1916.0598424660784,29,217387.0996953862,217387.0996953862,227092.1413956329,217387.0996953862,0.5851950802231678,0.5851950802231678,0.575114737512916,217459.16198823004,217459.16198823004,227164.20368847676
22,0,((((x4 ^ x4) - x0) * (1142.315488293848 + (x4 * -249.81787242030055))) + (x2 + ((Sin(x8) * (Sin(Exp(Sqrt(x8))) * -196.99170223236004)) + (((x2 ^ x7) * x3) + 1915.4009569715793)))),"(((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + (x[:, 2] + ((np.sin(x[:, 8]) * (np.sin(np.exp(np.sqrt(x[:, 8]))) * t[2])) + ((x[:, 2] ** x[:, 7] * x[:, 3]) + t[3]))))",1142.315488293848;-249.81787242030055;-196.99170223236004;1915.4009569715793,31,215880.3168327448,215880.3168327448,225876.03684574494,215880.3168327448,0.5880702321771472,0.5880702321771472,0.5773900469873671,215962.1276099629,215962.1276099629,225957.84762296302
23,0,((((x4 ^ x4) - x0) * (1142.1588867946443 + (x4 * -249.80615851612842))) + (x2 + ((1914.6941298032257 + (Sin(Exp(Sqrt(x8))) * (Sin(x8) * -196.93362187803814))) + (x7 + ((x2 ^ x7) * x3))))),"(((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + (x[:, 2] + ((t[2] + (np.sin(np.exp(np.sqrt(x[:, 8]))) * (np.sin(x[:, 8]) * t[3]))) + (x[:, 7] + (x[:, 2] ** x[:, 7] * x[:, 3])))))",1142.1588867946443;-249.80615851612842;1914.6941298032257;-196.93362187803814,33,215871.37487509893,215871.37487509893,225860.97247608876,215871.37487509893,0.5880872946800699,0.5880872946800699,0.5774182321487569,215958.46376697623,215958.46376697623,225948.06136796606
24,0,((((x4 ^ x4) - x0) * (1132.039835256742 + (x4 * -252.9646340948935))) + (x2 + ((x2 + (Sin(Sin(Exp(Sqrt(x8)))) * (Sin(x8) * -226.38406447486423))) + (((x2 ^ x7) * x3) + 1793.4356678543857)))),"(((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + (x[:, 2] + ((x[:, 2] + (np.sin(np.sin(np.exp(np.sqrt(x[:, 8])))) * (np.sin(x[:, 8]) * t[2]))) + ((x[:, 2] ** x[:, 7] * x[:, 3]) + t[3]))))",1132.039835256742;-252.9646340948935;-226.38406447486423;1793.4356678543857,34,215465.86303619546,215465.86303619546,227925.54539823873,215465.86303619546,0.5888610678526299,0.5888610678526299,0.5735554537956161,215555.59098540238,215555.59098540238,228015.27334744565
25,0,(x1 + (1677.7680532426261 + (((x2 + (((x4 ^ x4) - x0) * (1165.8128753222288 - (x4 * 281.15057065907655)))) + (x2 * x3)) + ((206.56039791398328 ^ x7) + (Sin(x8) * (Sin(Exp(Sqrt(x8))) * -211.2526164092421)))))),"(x[:, 1] + (t[0] + (((x[:, 2] + ((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[1] - (x[:, 4] * t[2])))) + (x[:, 2] * x[:, 3])) + (t[3] ** x[:, 7] + (np.sin(x[:, 8]) * (np.sin(np.exp(np.sqrt(x[:, 8]))) * t[4]))))))",1677.7680532426261;1165.8128753222288;281.15057065907655;206.56039791398328;-211.2526164092421,35,215398.90930988995,215398.90930988995,225974.8664804567,215398.90930988995,0.5889888249049473,0.5889888249049473,0.5772051385399504,215493.69106692853,215493.69106692853,226069.64823749528
26,0,(x1 + (1710.6589248646064 + (((x2 + (((x4 ^ x4) - x0) * (1140.5788306823117 + (Sin(x4) * -320.4132880731101)))) + (x2 * x3)) + ((189.14780809760452 ^ x7) + (Sin(x8) * (Sin(Exp(Sqrt(x8))) * -207.38423181913652)))))),"(x[:, 1] + (t[0] + (((x[:, 2] + ((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[1] + (np.sin(x[:, 4]) * t[2])))) + (x[:, 2] * x[:, 3])) + (t[3] ** x[:, 7] + (np.sin(x[:, 8]) * (np.sin(np.exp(np.sqrt(x[:, 8]))) * t[4]))))))",1710.6589248646064;1140.5788306823117;-320.4132880731101;189.14780809760452;-207.38423181913652,36,215011.60558362943,215011.60558362943,226138.45846103312,215011.60558362943,0.5897278544578779,0.5897278544578779,0.5768990609223771,215109.0953908691,215109.0953908691,226235.9482682728
27,0,((x1 + x2) + (1710.3495867479373 + (((x8 + (((x4 ^ x4) - x0) * (1140.1225742073002 - (Sin(x4) * 320.24512385964204)))) + (x2 * x3)) + ((189.07809892859785 ^ x7) + (Sin(x8) * (Sin(Exp(Sqrt(x8))) * -205.16450745493367)))))),"((x[:, 1] + x[:, 2]) + (t[0] + (((x[:, 8] + ((x[:, 4] ** x[:, 4] - x[:, 0]) * (t[1] - (np.sin(x[:, 4]) * t[2])))) + (x[:, 2] * x[:, 3])) + (t[3] ** x[:, 7] + (np.sin(x[:, 8]) * (np.sin(np.exp(np.sqrt(x[:, 8]))) * t[4]))))))",1710.3495867479373;1140.1225742073002;320.24512385964204;189.07809892859785;-205.16450745493367,38,215001.10187461483,215001.10187461483,226165.38968324315,215001.10187461483,0.5897478970003345,0.5897478970003345,0.5768486730958874,215104.00778225673,215104.00778225673,226268.29559088504
28,0,(((x2 * x3) + ((x2 + (((x4 ^ x4) - x0) * ((1160.3738984421877 + (Sin(x4) * -310.80849693548697)) - (Sin(x8) * 76.51530224458135)))) + ((194.14645683485185 ^ x7) + (Sin(Exp(Sqrt(x8))) * (Sin(x8) * -215.4302900471941))))) + 1723.9328052337341),"(((x[:, 2] * x[:, 3]) + ((x[:, 2] + ((x[:, 4] ** x[:, 4] - x[:, 0]) * ((t[0] + (np.sin(x[:, 4]) * t[1])) - (np.sin(x[:, 8]) * t[2])))) + (t[3] ** x[:, 7] + (np.sin(np.exp(np.sqrt(x[:, 8]))) * (np.sin(x[:, 8]) * t[4]))))) + t[5])",1160.3738984421877;-310.80849693548697;76.51530224458135;194.14645683485185;-215.4302900471941;1723.9328052337341,39,214581.31885843084,214581.31885843084,225389.60028881114,214581.31885843084,0.590548901570504,0.590548901570504,0.5783001609301304,214684.24209428584,214684.24209428584,225492.52352466615
29,0,(((x2 * x3) + ((x2 + (((x4 ^ x4) - x0) * ((1149.1004034161365 + (Sin(x4) * -330.0181400745715)) - (Sin(Sin(x1)) * -70.2581608952199)))) + ((194.98590732258717 ^ x7) + (Sin(Exp(Sqrt(x8))) * (Sin(x8) * -213.8490347772519))))) + 1724.114989942746),"(((x[:, 2] * x[:, 3]) + ((x[:, 2] + ((x[:, 4] ** x[:, 4] - x[:, 0]) * ((t[0] + (np.sin(x[:, 4]) * t[1])) - (np.sin(np.sin(x[:, 1])) * t[2])))) + (t[3] ** x[:, 7] + (np.sin(np.exp(np.sqrt(x[:, 8]))) * (np.sin(x[:, 8]) * t[4]))))) + t[5])",1149.1004034161365;-330.0181400745715;-70.2581608952199;194.98590732258717;-213.8490347772519;1724.114989942746,40,213985.01382178604,213985.01382178604,226921.89681848322,213985.01382178604,0.5916867347870773,0.5916867347870773,0.5754332620175716,214093.33582983012,214093.33582983012,227030.2188265273
30,0,(x1 + (1701.6198218719458 + (((x2 + (((x4 ^ x4) - x0) * ((1148.0769134493953 + (Sin(x4) * -330.0643096413957)) - (Sin(Sin(x1)) * -70.19845564869834)))) + (x2 * x3)) + ((194.9644773261437 ^ x7) + (Sin(x8) * (Sin(Exp(Sqrt(x8))) * -213.3624640394891)))))),"(x[:, 1] + (t[0] + (((x[:, 2] + ((x[:, 4] ** x[:, 4] - x[:, 0]) * ((t[1] + (np.sin(x[:, 4]) * t[2])) - (np.sin(np.sin(x[:, 1])) * t[3])))) + (x[:, 2] * x[:, 3])) + (t[4] ** x[:, 7] + (np.sin(x[:, 8]) * (np.sin(np.exp(np.sqrt(x[:, 8]))) * t[5]))))))",1701.6198218719458;1148.0769134493953;-330.0643096413957;-70.19845564869834;194.9644773261437;-213.3624640394891,42,213845.90517770973,213845.90517770973,226823.1298604614,213845.90517770973,0.591952173490787,0.591952173490787,0.5756180531980425,213959.64328615603,213959.64328615603,226936.8679689077
31,0,(x1 + (1703.237027113317 + (((x2 + (((x4 ^ x4) - x0) * ((1144.6883632024044 + (Sin(x4) * -326.0582762373819)) - (Sin(Sin(Sin(x1))) * -90.11124415797124)))) + (x2 * x3)) + ((193.43154798662337 ^ x7) + (Sin(x8) * (Sin(Exp(Sqrt(x8))) * -210.6981505883161)))))),"(x[:, 1] + (t[0] + (((x[:, 2] + ((x[:, 4] ** x[:, 4] - x[:, 0]) * ((t[1] + (np.sin(x[:, 4]) * t[2])) - (np.sin(np.sin(np.sin(x[:, 1]))) * t[3])))) + (x[:, 2] * x[:, 3])) + (t[4] ** x[:, 7] + (np.sin(x[:, 8]) * (np.sin(np.exp(np.sqrt(x[:, 8]))) * t[5]))))))",1703.237027113317;1144.6883632024044;-326.0582762373819;-90.11124415797124;193.43154798662337;-210.6981505883161,43,213722.79349306226,213722.79349306226,227015.492866182,213722.79349306226,0.5921870877637376,0.5921870877637376,0.5752581455161823,213839.23965170965,213839.23965170965,227131.9390248294
32,0,(x1 + (1700.30756020182 + (((x2 + (((x4 ^ x4) - x0) * ((((x5 * 34.367284641305226) + 1132.3205074352315) + (Sin(x4) * -318.4703228672271)) - (Sin(x1) * -59.11142234648796)))) + (x2 * x3)) + ((200.6505056069063 ^ x7) + (Sin(x8) * (Sin(Exp(Sqrt(x8))) * -214.63587101427024)))))),"(x[:, 1] + (t[0] + (((x[:, 2] + ((x[:, 4] ** x[:, 4] - x[:, 0]) * ((((x[:, 5] * t[1]) + t[2]) + (np.sin(x[:, 4]) * t[3])) - (np.sin(x[:, 1]) * t[4])))) + (x[:, 2] * x[:, 3])) + (t[5] ** x[:, 7] + (np.sin(x[:, 8]) * (np.sin(np.exp(np.sqrt(x[:, 8]))) * t[6]))))))",1700.30756020182;34.367284641305226;1132.3205074352315;-318.4703228672271;-59.11142234648796;200.6505056069063;-214.63587101427024,45,213421.97662089506,213421.97662089506,226613.95423670087,213421.97662089506,0.5927610883309363,0.5927610883309363,0.5760094169821928,213546.74311339585,213546.74311339585,226738.72072920165
33,0,((x1 + x1) + (1679.7826438392954 + (((x2 + (((x4 ^ x4) - x0) * ((((Sin(x8) * -75.46178942344834) + 1157.3318136438384) + (Sin(x4) * -314.306420380326)) - (Sin(x1) * -58.83161567311135)))) + (x2 * x3)) + ((199.5455486381608 ^ x7) + (Sin(x8) * (Sin(Exp(Sqrt(x8))) * -206.18827671940957)))))),"((x[:, 1] + x[:, 1]) + (t[0] + (((x[:, 2] + ((x[:, 4] ** x[:, 4] - x[:, 0]) * ((((np.sin(x[:, 8]) * t[1]) + t[2]) + (np.sin(x[:, 4]) * t[3])) - (np.sin(x[:, 1]) * t[4])))) + (x[:, 2] * x[:, 3])) + (t[5] ** x[:, 7] + (np.sin(x[:, 8]) * (np.sin(np.exp(np.sqrt(x[:, 8]))) * t[6]))))))",1679.7826438392954;-75.46178942344834;1157.3318136438384;-314.306420380326;-58.83161567311135;199.5455486381608;-206.18827671940957,48,213418.91367337527,213418.91367337527,225680.47525574974,213418.91367337527,0.5927669328621987,0.5927669328621987,0.577755939162177,213548.9000830282,213548.9000830282,225810.46166540266
34,0,((x1 + x2) + (1672.6944218109602 + (((x1 + (((x4 ^ (x0 * x4)) - x0) * ((((x5 * 33.61343688406187) + 1134.6738879494178) + (Sin(x4) * -316.54887137209755)) - (Sin(x1) * -62.29314785377397)))) + (x2 * x3)) + ((202.2842182693 ^ x7) + (Sin(x8) * (Sin(Exp(Sqrt(x8))) * -215.85959398185716)))))),"((x[:, 1] + x[:, 2]) + (t[0] + (((x[:, 1] + ((x[:, 4] ** (x[:, 0] * x[:, 4]) - x[:, 0]) * ((((x[:, 5] * t[1]) + t[2]) + (np.sin(x[:, 4]) * t[3])) - (np.sin(x[:, 1]) * t[4])))) + (x[:, 2] * x[:, 3])) + (t[5] ** x[:, 7] + (np.sin(x[:, 8]) * (np.sin(np.exp(np.sqrt(x[:, 8]))) * t[6]))))))",1672.6944218109602;33.61343688406187;1134.6738879494178;-316.54887137209755;-62.29314785377397;202.2842182693;-215.85959398185716,49,213377.72427778956,213377.72427778956,226559.66422221824,213377.72427778956,0.5928455279764238,0.5928455279764238,0.5761109926109755,213513.5811251793,213513.5811251793,226695.521069608
