id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x1 * Exp(x3)) - (x0 * 1112.415085479552)) + (x2 * x7)) + 3071.6039620231973),"((((x[:, 1] * np.exp(x[:, 3])) - (x[:, 0] * t[0])) + (x[:, 2] * x[:, 7])) + t[1])",1112.415085479552;3071.6039620231973,14,234445.08238904367,234445.08238904367,234132.12158868916,234445.08238904367,0.5632124078351344,0.5632124078351344,0.5515303396691189,234477.3185803456,234477.3185803456,234164.35777999109
11,0,((((x1 * (Exp(x3) * x7)) - (x0 * 1098.8848672082568)) + (x2 * x7)) + 3085.223518316358),"((((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * t[0])) + (x[:, 2] * x[:, 7])) + t[1])",1098.8848672082568;3085.223518316358,16,233829.78559954197,233829.78559954197,233930.05060019108,233829.78559954197,0.5643587488051157,0.5643587488051157,0.551917397655693,233866.62696102986,233866.62696102986,233966.89196167898
12,0,((((x1 * Exp(x3)) - (x0 * 1094.347740095493)) + (x2 * x7)) + ((x4 * -137.73446845024043) + 3119.4716530528485)),"((((x[:, 1] * np.exp(x[:, 3])) - (x[:, 0] * t[0])) + (x[:, 2] * x[:, 7])) + ((x[:, 4] * t[1]) + t[2]))",1094.347740095493;-137.73446845024043;3119.4716530528485,18,230003.39499102338,230003.39499102338,228208.1010394015,230003.39499102338,0.5714875822340193,0.5714875822340193,0.5628775374201367,230046.55710593375,230046.55710593375,228251.26315431186
13,0,(((((Exp(x3) * x7) * 57.919473071391046) - (Exp(x0) * 601.2480767713408)) + 3618.602817162525) + (x4 * -98.23393780116989)),"(((((np.exp(x[:, 3]) * x[:, 7]) * t[0]) - (np.exp(x[:, 0]) * t[1])) + t[2]) + (x[:, 4] * t[3]))",57.919473071391046;601.2480767713408;3618.602817162525;-98.23393780116989,17,237328.08076860727,237328.08076860727,238594.347786374,229882.89616558308,0.557841180136124,0.557841180136124,0.5429831439506654,237365.43358642198,237365.43358642198,238631.70060418872
14,0,(((Exp(x0) * -602.6535611515902) + x7) + ((((Exp(x3) * x7) * 57.48326800889251) - (x4 * 96.97092885729823)) + 3622.4213639314376)),"(((np.exp(x[:, 0]) * t[0]) + x[:, 7]) + ((((np.exp(x[:, 3]) * x[:, 7]) * t[1]) - (x[:, 4] * t[2])) + t[3]))",-602.6535611515902;57.48326800889251;96.97092885729823;3622.4213639314376,19,237058.87754594767,237058.87754594767,238337.1715972662,229873.9943217558,0.5583427245755734,0.5583427245755734,0.5434757534968984,237100.62481291706,237100.62481291706,238378.91886423557
15,0,(((x1 * Exp(x3)) - (x0 * (1185.9584369887264 - (x4 * 170.25858394614414)))) + ((3129.5604404995406 + (x2 * x7)) - (x4 * 162.62466415233385))),"(((x[:, 1] * np.exp(x[:, 3])) - (x[:, 0] * (t[0] - (x[:, 4] * t[1])))) + ((t[2] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])))",1185.9584369887264;170.25858394614414;3129.5604404995406;162.62466415233385,22,228284.73006438807,228284.73006438807,227488.32722653283,228284.73006438807,0.5746895752440392,0.5746895752440392,0.5642562321296962,228337.48376038964,228337.48376038964,227541.0809225344
16,0,((((x1 * Exp(x3)) - (x0 * ((x1 + 1166.169733338395) - (x4 * 171.75790634524733)))) + (x2 * x7)) + ((x4 * -164.86845505677564) + 3131.426407198333)),"((((x[:, 1] * np.exp(x[:, 3])) - (x[:, 0] * ((x[:, 1] + t[0]) - (x[:, 4] * t[1])))) + (x[:, 2] * x[:, 7])) + ((x[:, 4] * t[2]) + t[3]))",1166.169733338395;171.75790634524733;-164.86845505677564;3131.426407198333,24,228223.14980650207,228223.14980650207,227370.2413873341,228223.14980650207,0.5748043035731336,0.5748043035731336,0.5644824203000165,228280.69929304923,228280.69929304923,227427.79087388125
17,0,(((x1 * Exp(x3)) - (x0 * ((1182.8600316627596 + Exp(x3)) - (x4 * 172.6359359397992)))) + ((3129.6522050090325 + (x2 * x7)) - (x4 * 162.6895830049584))),"(((x[:, 1] * np.exp(x[:, 3])) - (x[:, 0] * ((t[0] + np.exp(x[:, 3])) - (x[:, 4] * t[1])))) + ((t[2] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])))",1182.8600316627596;172.6359359397992;3129.6522050090325;162.6895830049584,25,228213.80929933858,228213.80929933858,227467.36558207028,228213.80929933858,0.5748217055915167,0.5748217055915167,0.5642963832268986,228273.75668115853,228273.75668115853,227527.31296389023
18,0,((((x1 * Exp(x3)) - (x0 * ((1105.8399261571599 + (x2 * x7)) - (x4 * 178.01697179491023)))) + (x2 * x7)) + ((x4 * -173.02251575267388) + 3136.671204421841)),"((((x[:, 1] * np.exp(x[:, 3])) - (x[:, 0] * ((t[0] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[1])))) + (x[:, 2] * x[:, 7])) + ((x[:, 4] * t[2]) + t[3]))",1105.8399261571599;178.01697179491023;-173.02251575267388;3136.671204421841,26,228102.13245622252,228102.13245622252,228800.75220771314,228102.13245622252,0.575029767364057,0.575029767364057,0.5617423404794353,228164.4777333153,228164.4777333153,228863.0974848059
19,0,(((x1 * Exp(x3)) - (x0 * (((x1 * Exp(x3)) + 1119.9184589499046) - (x4 * 231.73606891625698)))) + ((3135.6595568730995 + (x2 * x7)) - (x4 * 171.4367945881999))),"(((x[:, 1] * np.exp(x[:, 3])) - (x[:, 0] * (((x[:, 1] * np.exp(x[:, 3])) + t[0]) - (x[:, 4] * t[1])))) + ((t[2] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])))",1119.9184589499046;231.73606891625698;3135.6595568730995;171.4367945881999,27,227599.80656178485,227599.80656178485,227321.28113949863,227599.80656178485,0.5759656356521767,0.5759656356521767,0.5645762014760785,227664.5497341504,227664.5497341504,227386.0243118642
20,0,((((x1 * (Exp(x3) * x7)) - (x0 * ((1091.8542113457804 + (x2 * x7)) - (x4 * 172.7251946521481)))) + (x2 * x7)) + ((x4 * -159.29123377659946) + 3145.337855891939)),"((((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * ((t[0] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[1])))) + (x[:, 2] * x[:, 7])) + ((x[:, 4] * t[2]) + t[3]))",1091.8542113457804;172.7251946521481;-159.29123377659946;3145.337855891939,28,226746.56529023466,226746.56529023466,227760.97711067478,226746.56529023466,0.5775552838407347,0.5775552838407347,0.5637339834091845,226813.70635787302,226813.70635787302,227828.11817831313
21,0,(((x1 * (Exp(x3) * x7)) - (x0 * ((1045.8349639663816 + (x2 * x7)) - (x2 * x4)))) + (((1571.994880826778 + (x2 * x7)) - (x4 * 168.2371155847664)) + 1572.4522647806873)),"(((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * ((t[0] + (x[:, 2] * x[:, 7])) - (x[:, 2] * x[:, 4])))) + (((t[1] + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[2])) + t[3]))",1045.8349639663816;1571.994880826778;168.2371155847664;1572.4522647806873,30,226558.4608812432,226558.4608812432,227461.37567329785,226558.4608812432,0.5779057355159916,0.5779057355159916,0.564307856630609,226630.39773942714,226630.39773942714,227533.3125314818
22,0,((((x1 * (Exp(x3) * x7)) - (x0 * ((937.196400120675 + (x2 * x7)) - (Sin(x5) * -258.57570662067155)))) + (x2 * x7)) + ((x3 - (x4 * 132.0079381303357)) + 3129.7573889172213)),"((((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * ((t[0] + (x[:, 2] * x[:, 7])) - (np.sin(x[:, 5]) * t[1])))) + (x[:, 2] * x[:, 7])) + ((x[:, 3] - (x[:, 4] * t[2])) + t[3]))",937.196400120675;-258.57570662067155;132.0079381303357;3129.7573889172213,31,225477.20657768924,225477.20657768924,226436.30853476067,225477.20657768924,0.5799201879368086,0.5799201879368086,0.5662713271203341,225556.72000777055,225556.72000777055,226515.82196484198
23,0,((1036.3876071877019 + ((x1 * (Exp(x3) * x7)) - (x0 * ((184.97931066495863 + (x2 * x7)) - (x2 * x4))))) + (((Exp(x3) ^ 2.0) + (Exp(x3) + (x2 * x7))) - (x4 * 3113.8999667436497))),"((t[0] + ((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * ((t[1] + (x[:, 2] * x[:, 7])) - (x[:, 2] * x[:, 4]))))) + ((np.exp(x[:, 3]) ** 2.0 + (np.exp(x[:, 3]) + (x[:, 2] * x[:, 7]))) - (x[:, 4] * t[2])))",1036.3876071877019;184.97931066495863;3113.8999667436497,36,1.0948984343917072e7,1.0948984343917072e7,1.1327362424216429e7,225461.41238391187,-19.398723912213928,-19.398723912213928,-20.697058670819047,1.0949078068388302e7,1.0949078068388302e7,1.1327456148687659e7
24,0,(((x1 * (Exp(x3) * x7)) - (x0 * (((x1 * (Exp(x3) * x7)) + 1105.0034276312274) - (x4 * 152.30116341465583)))) + (((x2 * x7) - (x4 * ((Sin(Sin(Sin(x5))) * 188.9303816192863) + 110.73987235350984))) + 3134.3324508812543)),"(((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * (((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) + t[0]) - (x[:, 4] * t[1])))) + (((x[:, 2] * x[:, 7]) - (x[:, 4] * ((np.sin(np.sin(np.sin(x[:, 5]))) * t[2]) + t[3]))) + t[4]))",1105.0034276312274;152.30116341465583;188.9303816192863;110.73987235350984;3134.3324508812543,38,224782.19466802673,224782.19466802673,227873.86705190293,224782.19466802673,0.581215043753164,0.581215043753164,0.5635177477502162,224879.66274361027,224879.66274361027,227971.33512748647
25,0,((1116.146824865969 + ((x1 * (Exp(x3) * x7)) - (x0 * (((x1 * (Exp(x3) * x7)) + 204.34534759476645) - (x4 * 169.303363142488))))) + (((Exp(x3) ^ 2.0) + (x3 + (x2 * x7))) - (x4 * 3116.372456378998))),"((t[0] + ((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * (((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) + t[1]) - (x[:, 4] * t[2]))))) + ((np.exp(x[:, 3]) ** 2.0 + (x[:, 3] + (x[:, 2] * x[:, 7]))) - (x[:, 4] * t[3])))",1116.146824865969;204.34534759476645;169.303363142488;3116.372456378998,38,1.047641207960438e7,1.047641207960438e7,1.0843525254611885e7,224642.379487764,-18.518288718821765,-18.518288718821765,-19.77029010256085,1.0476510933974324e7,1.0476510933974324e7,1.084362410898183e7
26,0,((1115.0485049199663 + ((x1 * (Exp(x3) * x7)) - (x0 * (((x1 * (Exp(x3) * x7)) + 203.1363914587738) - (x4 * 170.04632566653464))))) + (((Exp(x3) ^ 2.0) + (Exp(x3) + (x2 * x7))) - (x4 * 3113.0813826310823))),"((t[0] + ((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * (((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) + t[1]) - (x[:, 4] * t[2]))))) + ((np.exp(x[:, 3]) ** 2.0 + (np.exp(x[:, 3]) + (x[:, 2] * x[:, 7]))) - (x[:, 4] * t[3])))",1115.0485049199663;203.1363914587738;170.04632566653464;3113.0813826310823,39,1.0446805731975673e7,1.0446805731975673e7,1.0813057682681775e7,224576.22678779784,-18.46313002168996,-18.46313002168996,-19.711930824295703,1.0446907151294975e7,1.0446907151294975e7,1.0813159102001077e7
27,0,(((x1 * (Exp(x3) * x7)) - (x0 * (((x1 * (Exp(x3) * x7)) + 1098.1373954029193) - (x4 * 151.29596488212778)))) + ((((x1 + Exp(x3)) + (x2 * x7)) - (x4 * ((Sin(x5) * 202.2965505523564) + 105.01033555441722))) + 3103.5643633882587)),"(((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * (((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) + t[0]) - (x[:, 4] * t[1])))) + ((((x[:, 1] + np.exp(x[:, 3])) + (x[:, 2] * x[:, 7])) - (x[:, 4] * ((np.sin(x[:, 5]) * t[2]) + t[3]))) + t[4]))",1098.1373954029193;151.29596488212778;202.2965505523564;105.01033555441722;3103.5643633882587,41,224246.36280712084,224246.36280712084,227983.2266488902,224246.36280712084,0.5822133360011623,0.5822133360011623,0.5633082743085456,224351.52573077675,224351.52573077675,228088.38957254612
28,0,((201.90363827177532 + ((x1 * (Exp(x3) * x7)) - (x0 * (((x1 * (Exp(x3) * x7)) - (x4 * 1110.9919911707564)) + 172.98540930685013)))) + (((Exp(x3) ^ 2.0) + ((Exp(x5) ^ 2.0) + (x2 * x7))) - (x4 * 3104.829614986039))),"((t[0] + ((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * (((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 4] * t[1])) + t[2])))) + ((np.exp(x[:, 3]) ** 2.0 + (np.exp(x[:, 5]) ** 2.0 + (x[:, 2] * x[:, 7]))) - (x[:, 4] * t[3])))",201.90363827177532;1110.9919911707564;172.98540930685013;3104.829614986039,41,1.5026172635038843e7,1.5026172635038843e7,1.5586675394598225e7,223585.7587802548,-26.99481097164157,-26.99481097164157,-28.855583131745988,1.502628360897808e7,1.502628360897808e7,1.5586786368537461e7
29,0,((-266.0145170858468 + ((x1 * (Exp(x3) * x7)) - (x0 * (((x1 * (Exp(x3) * x7)) - (Sin(x5) * 945.990068787396)) + 135.23187198942298)))) + ((((Exp(x3) + Exp(x5)) * Exp(x3)) + (x2 * x7)) - (x4 * 3092.3563709684304))),"((t[0] + ((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * (((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (np.sin(x[:, 5]) * t[1])) + t[2])))) + ((((np.exp(x[:, 3]) + np.exp(x[:, 5])) * np.exp(x[:, 3])) + (x[:, 2] * x[:, 7])) - (x[:, 4] * t[3])))",-266.0145170858468;945.990068787396;135.23187198942298;3092.3563709684304,41,1.9829761679780744e7,1.9829761679780744e7,2.0279381348104585e7,223225.3094348488,-35.94423345993512,-35.94423345993512,-37.84425256642885,1.98298668427044e7,1.98298668427044e7,2.027948651102824e7
30,0,((1090.2105202048815 + ((x1 * (Exp(x3) * x7)) - (x0 * (((x1 * (Exp(x3) * x7)) + 140.32230018356526) - (x4 * 199.47414243751274))))) + (((Exp(x3) ^ 2.0) + (Exp(x3) + (x2 * x7))) - (x4 * ((Sin(x5) * 118.50715735612006) + 3102.595386258924)))),"((t[0] + ((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (x[:, 0] * (((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) + t[1]) - (x[:, 4] * t[2]))))) + ((np.exp(x[:, 3]) ** 2.0 + (np.exp(x[:, 3]) + (x[:, 2] * x[:, 7]))) - (x[:, 4] * ((np.sin(x[:, 5]) * t[3]) + t[4]))))",1090.2105202048815;140.32230018356526;199.47414243751274;118.50715735612006;3102.595386258924,44,1.045899509991716e7,1.045899509991716e7,1.0847279028932638e7,222940.91430878258,-18.485839667031712,-18.485839667031712,-19.777480290234216,1.045911564042037e7,1.045911564042037e7,1.0847399569435848e7
31,0,((-297.5749104569477 + ((x1 * (x7 * (Exp(x3) * x7))) - (x0 * (((x1 * (Exp(x3) * x7)) - (939.9127310790271 * Sin(Sin(x5)))) + 137.86482221859524)))) + ((((Exp(x5) ^ 2.0) + (x2 * x7)) + (Exp(x3) ^ 2.0)) - (x4 * 3086.98184538761))),"((t[0] + ((x[:, 1] * (x[:, 7] * (np.exp(x[:, 3]) * x[:, 7]))) - (x[:, 0] * (((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (t[1] * np.sin(np.sin(x[:, 5])))) + t[2])))) + (((np.exp(x[:, 5]) ** 2.0 + (x[:, 2] * x[:, 7])) + np.exp(x[:, 3]) ** 2.0) - (x[:, 4] * t[3])))",-297.5749104569477;939.9127310790271;137.86482221859524;3086.98184538761,45,2.0078037808453757e7,2.0078037808453757e7,2.056682221435415e7,222679.92103643983,-36.40678925905888,-36.40678925905888,-38.394832754988435,2.007816244330153e7,2.007816244330153e7,2.056694684920192e7
32,0,((-292.740811464841 + ((x1 * (x7 * (Exp(x3) * x7))) - (x0 * (((x1 * (Exp(x3) * x7)) - (933.3508544721825 * Sin(Sin(x5)))) + 156.0814947166905)))) + ((((Exp(x5) ^ 2.0) + (x2 * x7)) + (Exp(x3) * (Exp(x3) * x3))) - (x4 * 3065.5281270113796))),"((t[0] + ((x[:, 1] * (x[:, 7] * (np.exp(x[:, 3]) * x[:, 7]))) - (x[:, 0] * (((x[:, 1] * (np.exp(x[:, 3]) * x[:, 7])) - (t[1] * np.sin(np.sin(x[:, 5])))) + t[2])))) + (((np.exp(x[:, 5]) ** 2.0 + (x[:, 2] * x[:, 7])) + (np.exp(x[:, 3]) * (np.exp(x[:, 3]) * x[:, 3]))) - (x[:, 4] * t[3])))",-292.740811464841;933.3508544721825;156.0814947166905;3065.5281270113796,48,1.973848887660102e7,1.973848887660102e7,2.0214182858952772e7,221942.25637083207,-35.7741858414278,-35.7741858414278,-37.71936776170578,1.9738620249305036e7,1.9738620249305036e7,2.0214314231656786e7
