id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * -1217.9394728804946) + (((-494.11288605096945 / Exp(x7)) + 3600.8891806062065) - (((x0 * -179.25596379141163) + 147.58870882582244) * x4))),"((x[:, 0] * t[0]) + (((t[1] / np.exp(x[:, 7])) + t[2]) - (((x[:, 0] * t[3]) + t[4]) * x[:, 4])))",-1217.9394728804946;-494.11288605096945;3600.8891806062065;-179.25596379141163;147.58870882582244,18,227172.609810712,227172.609810712,230130.63950863876,227172.609810712,0.5607238721459957,0.5607238721459957,0.5621953630528699,227212.15985310404,227212.15985310404,230170.1895510308
11,0,((x0 * -1217.9301355591879) + (((-494.03692405051515 / Exp(x7)) + 3600.842581499547) - (((Sqrt(x0) * -179.23408013783472) + 147.54506818440942) * x4))),"((x[:, 0] * t[0]) + (((t[1] / np.exp(x[:, 7])) + t[2]) - (((np.sqrt(x[:, 0]) * t[3]) + t[4]) * x[:, 4])))",-1217.9301355591879;-494.03692405051515;3600.842581499547;-179.23408013783472;147.54506818440942,19,227172.58339457214,227172.58339457214,230130.3658220618,227172.58339457214,0.5607239232260076,0.5607239232260076,0.5621958837190998,227216.33251133902,227216.33251133902,230174.1149388287
12,0,((x0 * (-1086.1546595461002 - x2)) + (((-480.4158043587293 / Exp(x7)) + 3595.3500217028045) - (((x0 * -179.11036841738562) + 151.6911643255649) * x4))),"((x[:, 0] * (t[0] - x[:, 2])) + (((t[1] / np.exp(x[:, 7])) + t[2]) - (((x[:, 0] * t[3]) + t[4]) * x[:, 4])))",-1086.1546595461002;-480.4158043587293;3595.3500217028045;-179.11036841738562;151.6911643255649,20,226337.2418471144,226337.2418471144,230306.7435099002,226337.2418471144,0.5623391954223721,0.5623391954223721,0.5618603396570203,226383.2935489743,226383.2935489743,230352.7952117601
13,0,((x0 * -1212.9834081470156) + (((-495.33848280491435 / Exp(x7)) + (3487.635857780983 + x2)) - ((((x0 * -259.2163444501948) + 184.60841959905042) ^ x7) * x4))),"((x[:, 0] * t[0]) + (((t[1] / np.exp(x[:, 7])) + (t[2] + x[:, 2])) - (((x[:, 0] * t[3]) + t[4]) ** x[:, 7] * x[:, 4])))",-1212.9834081470156;-495.33848280491435;3487.635857780983;-259.2163444501948;184.60841959905042,22,224959.4129752755,224959.4129752755,229852.94396464725,224959.4129752755,0.5650034573339253,0.5650034573339253,0.5627236560132449,225012.16667127708,225012.16667127708,229905.69766064882
14,0,((x0 * (-1102.4558460489202 - x2)) + ((((-514.4877018133988 / Exp(x7)) + (x2 + 3488.4809440591316)) - ((((x0 * -266.9634287463082) + 192.41823598535245) ^ x7) * x4)) - x4)),"((x[:, 0] * (t[0] - x[:, 2])) + ((((t[1] / np.exp(x[:, 7])) + (x[:, 2] + t[2])) - (((x[:, 0] * t[3]) + t[4]) ** x[:, 7] * x[:, 4])) - x[:, 4]))",-1102.4558460489202;-514.4877018133988;3488.4809440591316;-266.9634287463082;192.41823598535245,26,223661.9668425015,223661.9668425015,229399.62896801604,223661.9668425015,0.5675122858136397,0.5675122858136397,0.5635860505555212,223724.31211959428,223724.31211959428,229461.9742451088
15,0,((x0 * ((-982.2154796778445 - x2) - x2)) + ((((-527.9768191280275 / Exp(x7)) + (3493.04179536442 + x2)) - ((((x0 * -274.64644203099874) + 200.46094421150502) ^ x7) * x4)) - x4)),"((x[:, 0] * ((t[0] - x[:, 2]) - x[:, 2])) + ((((t[1] / np.exp(x[:, 7])) + (t[2] + x[:, 2])) - (((x[:, 0] * t[3]) + t[4]) ** x[:, 7] * x[:, 4])) - x[:, 4]))",-982.2154796778445;-527.9768191280275;3493.04179536442;-274.64644203099874;200.46094421150502,28,223106.3212554575,223106.3212554575,229951.07882779796,223106.3212554575,0.5685867192241605,0.5685867192241605,0.5625369624976606,223173.46232309585,223173.46232309585,230018.2198954363
16,0,((x0 * ((-1064.565388974765 - (x5 * x2)) - x2)) + ((((-511.0713097890177 / Exp(x7)) + (3485.583737594541 + x2)) - ((((x0 * -274.85961954424533) + 194.6641914240511) ^ x7) * x4)) - x4)),"((x[:, 0] * ((t[0] - (x[:, 5] * x[:, 2])) - x[:, 2])) + ((((t[1] / np.exp(x[:, 7])) + (t[2] + x[:, 2])) - (((x[:, 0] * t[3]) + t[4]) ** x[:, 7] * x[:, 4])) - x[:, 4]))",-1064.565388974765;-511.0713097890177;3485.583737594541;-274.85961954424533;194.6641914240511,30,222207.61165176265,222207.61165176265,228301.54490401444,222207.61165176265,0.5703245241254874,0.5703245241254874,0.565675065282131,222282.1588512563,222282.1588512563,228376.0921035081
17,0,((x0 * ((-940.2273510556635 - (x2 + (x5 * x2))) - x2)) + ((((-521.8985960684961 / Exp(x7)) + (3489.8134626589026 + x2)) - ((((x0 * -282.2307156968992) + 202.7654110852071) ^ x7) * x4)) - x6)),"((x[:, 0] * ((t[0] - (x[:, 2] + (x[:, 5] * x[:, 2]))) - x[:, 2])) + ((((t[1] / np.exp(x[:, 7])) + (t[2] + x[:, 2])) - (((x[:, 0] * t[3]) + t[4]) ** x[:, 7] * x[:, 4])) - x[:, 6]))",-940.2273510556635;-521.8985960684961;3489.8134626589026;-282.2307156968992;202.7654110852071,32,221724.61100601047,221724.61100601047,229029.9775621012,221724.61100601047,0.5712584864266371,0.5712584864266371,0.5642892819892369,221806.68938544925,221806.68938544925,229112.05594154
18,0,((x0 * ((((-770.0037312249406 - (x2 + (x5 * x2))) - x2) - x2) + x5)) + ((((-445.5565924198917 / Exp(x7)) + x2) - ((161.6488025096552 + (x0 * -181.043303872198)) * x4)) - (-3316.139457861778 - x2))),"((x[:, 0] * ((((t[0] - (x[:, 2] + (x[:, 5] * x[:, 2]))) - x[:, 2]) - x[:, 2]) + x[:, 5])) + ((((t[1] / np.exp(x[:, 7])) + x[:, 2]) - ((t[2] + (x[:, 0] * t[3])) * x[:, 4])) - (t[4] - x[:, 2])))",-770.0037312249406;-445.5565924198917;161.6488025096552;-181.043303872198;-3316.139457861778,34,221336.47961951137,221336.47961951137,226068.44815386704,221336.47961951137,0.5720090031931698,0.5720090031931698,0.5699233484053758,221418.0080587865,221418.0080587865,226149.97659314217
19,0,((3269.3562090462733 + (x2 + ((x2 - (((x0 * -178.79139531201002) + 214.36361476000187) * x4)) + (-362.3434179962534 / Exp(x7))))) + (x0 * ((((-359.66827586435187 - (x2 + (x5 * x2))) - x2) - x2) + -358.9362570853438))),"((t[0] + (x[:, 2] + ((x[:, 2] - (((x[:, 0] * t[1]) + t[2]) * x[:, 4])) + (t[3] / np.exp(x[:, 7]))))) + (x[:, 0] * ((((t[4] - (x[:, 2] + (x[:, 5] * x[:, 2]))) - x[:, 2]) - x[:, 2]) + t[5])))",3269.3562090462733;-178.79139531201002;214.36361476000187;-362.3434179962534;-359.66827586435187;-358.9362570853438,34,222141.6226082042,222141.6226082042,225515.128737582,221173.23579021028,0.5704521249465517,0.5704521249465517,0.570975993140904,222223.15104747933,222223.15104747933,225596.65717685714
20,0,((x0 * ((((-358.51818292965993 - (x2 + (x5 * x2))) - x2) - x2) + -358.3783279112056)) + (3274.674822569001 + (x2 + ((x2 - (x4 * ((x0 * -186.9465388223023) + 215.67744111193048))) + ((-498.7272955909003 + x2) / Exp(x7)))))),"((x[:, 0] * ((((t[0] - (x[:, 2] + (x[:, 5] * x[:, 2]))) - x[:, 2]) - x[:, 2]) + t[1])) + (t[2] + (x[:, 2] + ((x[:, 2] - (x[:, 4] * ((x[:, 0] * t[3]) + t[4]))) + ((t[5] + x[:, 2]) / np.exp(x[:, 7]))))))",-358.51818292965993;-358.3783279112056;3274.674822569001;-186.9465388223023;215.67744111193048;-498.7272955909003,36,221886.5229366628,221886.5229366628,225260.83276042598,221067.4696749467,0.5709454027058066,0.5709454027058066,0.5714597703475967,221972.84716648355,221972.84716648355,225347.15699024673
21,0,((((-468.5882787595066 / Exp(x7)) + x2) - (x4 * (((x0 * -225.1486316572108) + 217.22584062788326) + ((x5 * (x2 + x2)) ^ x6)))) + (3420.722342621812 + (((((-429.9716782343152 - (x5 * x2)) - x2) - x2) + -430.82473237986204) * x0))),"((((t[0] / np.exp(x[:, 7])) + x[:, 2]) - (x[:, 4] * (((x[:, 0] * t[1]) + t[2]) + (x[:, 5] * (x[:, 2] + x[:, 2])) ** x[:, 6]))) + (t[3] + (((((t[4] - (x[:, 5] * x[:, 2])) - x[:, 2]) - x[:, 2]) + t[5]) * x[:, 0])))",-468.5882787595066;-225.1486316572108;217.22584062788326;3420.722342621812;-429.9716782343152;-430.82473237986204,38,223382.7606764952,223382.7606764952,228220.24741869944,220549.30953270313,0.5680521775003109,0.5680521775003109,0.5658297270695359,223480.22875207875,223480.22875207875,228317.71549428298
22,0,(((((-602.8151772881486 + x2) / Exp(x7)) - (x4 * (((x0 * -229.49695088006536) + 218.12981091789433) + ((x5 * (x2 + x2)) ^ x6)))) - (-3424.1855131609746 - x2)) + (((((-429.7208096502517 - (x5 * x2)) - x2) - x2) + -428.96608663001456) * x0)),"(((((t[0] + x[:, 2]) / np.exp(x[:, 7])) - (x[:, 4] * (((x[:, 0] * t[1]) + t[2]) + (x[:, 5] * (x[:, 2] + x[:, 2])) ** x[:, 6]))) - (t[3] - x[:, 2])) + (((((t[4] - (x[:, 5] * x[:, 2])) - x[:, 2]) - x[:, 2]) + t[5]) * x[:, 0]))",-602.8151772881486;-229.49695088006536;218.12981091789433;-3424.1855131609746;-429.7208096502517;-428.96608663001456,40,222633.8559347635,222633.8559347635,227294.33994009474,219918.63758974368,0.569500309717278,0.569500309717278,0.5675911899863499,222736.45390906197,222736.45390906197,227396.9379143932
23,0,((((((-420.0428752156871 - (x5 * x2)) - x2) - x2) + -421.7862453433095) * x0) + ((3288.410136734173 + x2) + (((-455.9480076070811 / Exp(x7)) + x2) - (x4 * (((x5 * ((x2 + x2) + x2)) ^ x6) + ((x0 * -221.23664270341476) + 213.90471669005046)))))),"((((((t[0] - (x[:, 5] * x[:, 2])) - x[:, 2]) - x[:, 2]) + t[1]) * x[:, 0]) + ((t[2] + x[:, 2]) + (((t[3] / np.exp(x[:, 7])) + x[:, 2]) - (x[:, 4] * ((x[:, 5] * ((x[:, 2] + x[:, 2]) + x[:, 2])) ** x[:, 6] + ((x[:, 0] * t[4]) + t[5]))))))",-420.0428752156871;-421.7862453433095;3288.410136734173;-455.9480076070811;-221.23664270341476;213.90471669005046,42,221742.7754722575,221742.7754722575,227499.52574362393,219515.71591704077,0.5712233624017637,0.5712233624017637,0.5672008408506912,221850.50334527087,221850.50334527087,227607.25361663732
24,0,(((3288.6740656852553 + x2) + (((-455.65305248203805 / Exp(x7)) + x2) - ((((x5 * (((x2 + x2) + x2) + x2)) ^ x6) + ((x0 * -221.33467665561642) + 211.83148040552896)) * x4))) + (((((-419.93850983234233 - (x5 * x2)) - x2) - x2) + -420.88942381512874) * x0)),"(((t[0] + x[:, 2]) + (((t[1] / np.exp(x[:, 7])) + x[:, 2]) - (((x[:, 5] * (((x[:, 2] + x[:, 2]) + x[:, 2]) + x[:, 2])) ** x[:, 6] + ((x[:, 0] * t[2]) + t[3])) * x[:, 4]))) + (((((t[4] - (x[:, 5] * x[:, 2])) - x[:, 2]) - x[:, 2]) + t[5]) * x[:, 0]))",3288.6740656852553;-455.65305248203805;-221.33467665561642;211.83148040552896;-419.93850983234233;-420.88942381512874,44,221442.2188248875,221442.2188248875,228926.03964040626,219240.76202282662,0.5718045388048851,0.5718045388048851,0.5644870153469934,221555.0765966158,221555.0765966158,229038.89741213457
