id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((x2 + ((-1018.238421875863 ^ x0) + ((x2 + ((158.29668409577542 ^ x7) * x3)) + ((((x0 * x2) + -260.37399967815713) ^ x4) + x7)))) + 2912.480949908308),"((x[:, 2] + (t[0] ** x[:, 0] + ((x[:, 2] + (t[1] ** x[:, 7] * x[:, 3])) + (((x[:, 0] * x[:, 2]) + t[2]) ** x[:, 4] + x[:, 7])))) + t[3])",-1018.238421875863;158.29668409577542;-260.37399967815713;2912.480949908308,25,222443.87197754552,222443.87197754552,230682.95008062106,222443.87197754552,0.5755460531016412,0.5755460531016412,0.5683963998316304,222498.80259197892,222498.80259197892,230737.88069505445
18,0,((((x8 - (-256.26363986100176 ^ x7)) * x3) + ((((Sin(x4) * x2) + -158.18225178197153) ^ x0) + ((-1015.9698241306285 + x2) + (x4 * 2913.7542299686866)))) + x2),"((((x[:, 8] - t[0] ** x[:, 7]) * x[:, 3]) + (((np.sin(x[:, 4]) * x[:, 2]) + t[1]) ** x[:, 0] + ((t[2] + x[:, 2]) + (x[:, 4] * t[3])))) + x[:, 2])",-256.26363986100176;-158.18225178197153;-1015.9698241306285;2913.7542299686866,26,8157136.487692771,8157136.487692771,7929089.720805051,222376.42419048783,-14.564954641408667,-14.564954641408667,-13.835182523725502,8157201.095265665,8157201.095265665,7929154.328377945
19,0,((x4 * -261.7964949194517) + ((((((x4 * x2) + -1019.7243378434366) ^ x0) + ((x8 - (-157.4072615073562 ^ x7)) * x3)) + x2) + (2914.8910457604957 + x2))),"((x[:, 4] * t[0]) + (((((x[:, 4] * x[:, 2]) + t[1]) ** x[:, 0] + ((x[:, 8] - t[2] ** x[:, 7]) * x[:, 3])) + x[:, 2]) + (t[3] + x[:, 2])))",-261.7964949194517;-1019.7243378434366;-157.4072615073562;2914.8910457604957,25,222271.75121744987,222271.75121744987,230579.9054624756,220843.47471053325,0.5758744835291295,0.5758744835291295,0.5685891944363206,222331.69859926982,222331.69859926982,230639.85284429556
20,0,(((((x4 * x2) + -982.256064835699) ^ x0) + (((x2 + ((x8 - (-151.64134883289685 ^ x7)) * x3)) + (x2 + (-252.7293544889891 ^ x4))) + x2)) + 2775.2828202841524),"((((x[:, 4] * x[:, 2]) + t[0]) ** x[:, 0] + (((x[:, 2] + ((x[:, 8] - t[1] ** x[:, 7]) * x[:, 3])) + (x[:, 2] + t[2] ** x[:, 4])) + x[:, 2])) + t[3])",-982.256064835699;-151.64134883289685;-252.7293544889891;2775.2828202841524,27,222691.28153978524,222691.28153978524,233657.83300232404,220617.69898850413,0.5750739611340834,0.5750739611340834,0.5628304480409252,222756.0247121508,222756.0247121508,233722.5761746896
21,0,(((((x4 * x2) + -1015.752503425059) ^ x0) + ((((x8 - (-157.17686957593855 ^ x7)) * x3) + ((-260.271350698808 ^ x4) + (x2 + Exp(x8)))) + 2902.9665588093085)) + x2),"((((x[:, 4] * x[:, 2]) + t[0]) ** x[:, 0] + ((((x[:, 8] - t[1] ** x[:, 7]) * x[:, 3]) + (t[2] ** x[:, 4] + (x[:, 2] + np.exp(x[:, 8])))) + t[3])) + x[:, 2])",-1015.752503425059;-157.17686957593855;-260.271350698808;2902.9665588093085,28,221806.78211733367,221806.78211733367,230783.64919998244,220374.91708876888,0.5767617094525751,0.5767617094525751,0.5682079936124671,221876.35950352772,221876.35950352772,230853.2265861765
22,0,(((((((x4 * x2) + -991.9019028757967) + (Sin(x8) * x2)) ^ x0) + (x2 + (-245.29692782309297 ^ x4))) + (x2 + ((147.32349302917967 ^ x7) * x3))) + (2772.82397920226 + x2)),"((((((x[:, 4] * x[:, 2]) + t[0]) + (np.sin(x[:, 8]) * x[:, 2])) ** x[:, 0] + (x[:, 2] + t[1] ** x[:, 4])) + (x[:, 2] + (t[2] ** x[:, 7] * x[:, 3]))) + (t[3] + x[:, 2]))",-991.9019028757967;-245.29692782309297;147.32349302917967;2772.82397920226,30,221978.203311353,221978.203311353,235142.28553190758,219196.70672223,0.5764346138947758,0.5764346138947758,0.5600530643815633,222050.14016953693,222050.14016953693,235214.2223900915
23,0,((((((Sin(x8) * x2) + ((x4 * x2) + -991.6273278680918)) ^ x0) + (x2 + (-245.05960533340726 ^ x4))) + (x2 + ((x8 - (-145.79828265904186 ^ x7)) * x3))) + (2773.217463010141 + x2)),"(((((np.sin(x[:, 8]) * x[:, 2]) + ((x[:, 4] * x[:, 2]) + t[0])) ** x[:, 0] + (x[:, 2] + t[1] ** x[:, 4])) + (x[:, 2] + ((x[:, 8] - t[2] ** x[:, 7]) * x[:, 3]))) + (t[3] + x[:, 2]))",-991.6273278680918;-245.05960533340726;-145.79828265904186;2773.217463010141,32,221839.13020614412,221839.13020614412,235084.72184172738,219063.04683905168,0.5766999847853673,0.5766999847853673,0.5601607649979812,221918.64721893735,221918.64721893735,235164.2388545206
24,0,((((((Sin(x8) * x2) + ((x4 * x2) + -995.1075296481831)) ^ x0) + (x2 + (-245.76852767340768 ^ x4))) + (x2 + ((Exp(x8) - (-140.8107543094943 ^ x7)) * x3))) + (2769.154266878603 + x2)),"(((((np.sin(x[:, 8]) * x[:, 2]) + ((x[:, 4] * x[:, 2]) + t[0])) ** x[:, 0] + (x[:, 2] + t[1] ** x[:, 4])) + (x[:, 2] + ((np.exp(x[:, 8]) - t[2] ** x[:, 7]) * x[:, 3]))) + (t[3] + x[:, 2]))",-995.1075296481831;-245.76852767340768;-140.8107543094943;2769.154266878603,33,220615.2422569607,220615.2422569607,235197.78695911638,218087.19768756843,0.5790353337701427,0.5790353337701427,0.5599492222216229,220699.8855857569,220699.8855857569,235282.4302879126
25,0,((((((Sin(x8) * x2) + ((x4 * x2) + -1021.3028668616868)) ^ x0) + (((x1 + -275.4172784488543) ^ x4) + x1)) + (x2 + ((Exp(x8) - (-145.92475994705518 ^ x7)) * x3))) + (2880.1377153433923 + x2)),"(((((np.sin(x[:, 8]) * x[:, 2]) + ((x[:, 4] * x[:, 2]) + t[0])) ** x[:, 0] + ((x[:, 1] + t[1]) ** x[:, 4] + x[:, 1])) + (x[:, 2] + ((np.exp(x[:, 8]) - t[2] ** x[:, 7]) * x[:, 3]))) + (t[3] + x[:, 2]))",-1021.3028668616868;-275.4172784488543;-145.92475994705518;2880.1377153433923,35,219987.3761628182,219987.3761628182,232067.46859679362,218006.74661548642,0.580233389888359,0.580233389888359,0.5658059908921271,220079.74316935474,220079.74316935474,232159.83560333017
26,0,((((((Sin(x8) * x2) + ((x4 * x2) + -987.220489634837)) ^ x0) + ((((x0 + -268.9930188401729) + x1) ^ x4) + x2)) + (x2 + ((Exp(x8) - (-139.62779469659887 ^ x7)) * x3))) + (2767.625743706604 + x2)),"(((((np.sin(x[:, 8]) * x[:, 2]) + ((x[:, 4] * x[:, 2]) + t[0])) ** x[:, 0] + (((x[:, 0] + t[1]) + x[:, 1]) ** x[:, 4] + x[:, 2])) + (x[:, 2] + ((np.exp(x[:, 8]) - t[2] ** x[:, 7]) * x[:, 3]))) + (t[3] + x[:, 2]))",-987.220489634837;-268.9930188401729;-139.62779469659887;2767.625743706604,37,220833.3343508438,220833.3343508438,235675.54990583603,217955.88938337556,0.578619183623083,0.578619183623083,0.559055336445673,220930.97947203956,220930.97947203956,235773.1950270318
27,0,(((((Sin(x8) * x2) + -1030.094602924951) ^ x0) + ((((x3 - (-150.1824121164367 ^ x7)) * x3) + (((((x0 * x2) * x5) + ((-291.72690865609263 + (x0 * x2)) + x1)) ^ x4) + x2)) + 2910.006807089615)) + x2),"((((np.sin(x[:, 8]) * x[:, 2]) + t[0]) ** x[:, 0] + ((((x[:, 3] - t[1] ** x[:, 7]) * x[:, 3]) + ((((x[:, 0] * x[:, 2]) * x[:, 5]) + ((t[2] + (x[:, 0] * x[:, 2])) + x[:, 1])) ** x[:, 4] + x[:, 2])) + t[3])) + x[:, 2])",-1030.094602924951;-150.1824121164367;-291.72690865609263;2910.006807089615,38,220337.18411590884,220337.18411590884,235294.18132737835,217720.80562282362,0.5795659075026868,0.5795659075026868,0.5597688701134014,220437.46829443422,220437.46829443422,235394.46550590373
28,0,(((((Sin(x8) * x2) + -1031.8947156434633) ^ x0) + ((((Exp(x8) - (-145.47460670859115 ^ x7)) * x3) + (((((x0 * x2) * x5) + ((-291.79248733428034 + (x0 * x2)) + x1)) ^ x4) + x2)) + x2)) + 2905.6108006893915),"((((np.sin(x[:, 8]) * x[:, 2]) + t[0]) ** x[:, 0] + ((((np.exp(x[:, 8]) - t[1] ** x[:, 7]) * x[:, 3]) + ((((x[:, 0] * x[:, 2]) * x[:, 5]) + ((t[2] + (x[:, 0] * x[:, 2])) + x[:, 1])) ** x[:, 4] + x[:, 2])) + x[:, 2])) + t[3])",-1031.8947156434633;-145.47460670859115;-291.79248733428034;2905.6108006893915,39,219080.04769271938,219080.04769271938,235499.7411260269,216633.60610279322,0.5819646992152601,0.5819646992152601,0.5593842714722117,219185.66165056237,219185.66165056237,235605.3550838699
29,0,(((((((x4 * x2) + -1024.590094684408) + (Sin(x8) * x2)) ^ x0) + ((((((x0 * x2) * x5) + -290.1248787286039) + x1) ^ x4) + x1)) + (x2 + ((Exp(x8) - (-143.83274269624235 ^ x7)) * x3))) + (2881.0426198910377 + x2)),"((((((x[:, 4] * x[:, 2]) + t[0]) + (np.sin(x[:, 8]) * x[:, 2])) ** x[:, 0] + (((((x[:, 0] * x[:, 2]) * x[:, 5]) + t[1]) + x[:, 1]) ** x[:, 4] + x[:, 1])) + (x[:, 2] + ((np.exp(x[:, 8]) - t[2] ** x[:, 7]) * x[:, 3]))) + (t[3] + x[:, 2]))",-1024.590094684408;-290.1248787286039;-143.83274269624235;2881.0426198910377,41,219164.4217953155,219164.4217953155,235751.41448730434,216477.91176643697,0.5818037016541919,0.5818037016541919,0.5589133951948109,219275.4518535607,219275.4518535607,235862.44454554954
30,0,(((((((x4 * x2) + -982.9541122884964) + (Sin(x8) * x2)) ^ x0) + ((((((x0 * x2) * x5) + -282.6158899651707) + x1) ^ x4) + (x1 + x2))) + (x2 + ((Exp(x8) - (-134.92581261861224 ^ x7)) * x3))) + (2746.2255606659924 + x2)),"((((((x[:, 4] * x[:, 2]) + t[0]) + (np.sin(x[:, 8]) * x[:, 2])) ** x[:, 0] + (((((x[:, 0] * x[:, 2]) * x[:, 5]) + t[1]) + x[:, 1]) ** x[:, 4] + (x[:, 1] + x[:, 2]))) + (x[:, 2] + ((np.exp(x[:, 8]) - t[2] ** x[:, 7]) * x[:, 3]))) + (t[3] + x[:, 2]))",-982.9541122884964;-282.6158899651707;-134.92581261861224;2746.2255606659924,43,220556.604424887,220556.604424887,240085.99606850333,216339.43537913935,0.5791472229358903,0.5791472229358903,0.5508034719646149,220673.05058353438,220673.05058353438,240202.44222715072
31,0,((x2 + ((((((Sin(x8) * x2) + -497.74707111039675) - (x2 + 499.15904390924345)) + x8) ^ x0) + (((x8 - (-129.48809384338918 ^ x7)) * x3) + ((((((x0 * x2) * x5) + ((-247.6086549984558 + (x0 * x2)) + x1)) ^ x4) + x2) + (x2 + Exp(x8)))))) + 2813.676875381964),"((x[:, 2] + (((((np.sin(x[:, 8]) * x[:, 2]) + t[0]) - (x[:, 2] + t[1])) + x[:, 8]) ** x[:, 0] + (((x[:, 8] - t[2] ** x[:, 7]) * x[:, 3]) + (((((x[:, 0] * x[:, 2]) * x[:, 5]) + ((t[3] + (x[:, 0] * x[:, 2])) + x[:, 1])) ** x[:, 4] + x[:, 2]) + (x[:, 2] + np.exp(x[:, 8])))))) + t[4])",-497.74707111039675;499.15904390924345;-129.48809384338918;-247.6086549984558;2813.676875381964,49,216258.89782742673,216258.89782742673,230497.59883427373,216258.89782742673,0.5873478468132128,0.5873478468132128,0.5687431886393479,216391.59228728074,216391.59228728074,230630.29329412774
