id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((3001.548285715024 + (((x4 * -257.00429239638464) + 448.15274109189494) ^ Sqrt(x7))) + (x0 * -1094.912143075911)),"((t[0] + ((x[:, 4] * t[1]) + t[2]) ** np.sqrt(x[:, 7])) + (x[:, 0] * t[3]))",3001.548285715024;-257.00429239638464;448.15274109189494;-1094.912143075911,14,230234.03995577406,230234.03995577406,236304.5256656607,227932.97932043715,0.554804086389522,0.554804086389522,0.5504500518100945,230263.15213735757,230263.15213735757,236333.63784724422
11,0,(((((x3 * -148.83571716691344) * x4) + (x3 * 194.90759851989418)) ^ x7) + (3141.7221144105615 + (-1047.7082481297846 ^ x0))),"((((x[:, 3] * t[0]) * x[:, 4]) + (x[:, 3] * t[1])) ** x[:, 7] + (t[2] + t[3] ** x[:, 0]))",-148.83571716691344;194.90759851989418;3141.7221144105615;-1047.7082481297846,17,223755.71669609033,223755.71669609033,227070.41716556996,223755.71669609033,0.5673310048365636,0.5673310048365636,0.5680171846701276,223791.06720229887,223791.06720229887,227105.7676717785
12,0,(((((x3 * -148.10253294358398) * x4) + (x3 * 193.99201887256874)) ^ x7) + (3011.8473488451605 + (x2 + (-1046.3550612135869 ^ x0)))),"((((x[:, 3] * t[0]) * x[:, 4]) + (x[:, 3] * t[1])) ** x[:, 7] + (t[2] + (x[:, 2] + t[3] ** x[:, 0])))",-148.10253294358398;193.99201887256874;3011.8473488451605;-1046.3550612135869,19,222951.95596747202,222951.95596747202,225230.66782505636,222951.95596747202,0.5688852102528009,0.5688852102528009,0.5715171566591553,222993.7032344414,222993.7032344414,225272.41509202574
13,0,((((x4 + (((x2 + (x3 * 149.80934384781102)) / Exp(x4)) + 1403.984805329782)) / Exp(x0)) + (x7 * 267.33359043307246)) + 1409.630794282573),"((((x[:, 4] + (((x[:, 2] + (x[:, 3] * t[0])) / np.exp(x[:, 4])) + t[1])) / np.exp(x[:, 0])) + (x[:, 7] * t[2])) + t[3])",149.80934384781102;1403.984805329782;267.33359043307246;1409.630794282573,21,219301.67682224658,219301.67682224658,222024.45499563112,219301.67682224658,0.5759436337565715,0.5759436337565715,0.5776167131839138,219350.03110919945,219350.03110919945,222072.809282584
14,0,((((x2 + (((x2 + (x3 * 141.8125458923791)) / Exp(x4)) + 1298.6537552006598)) / Exp(x0)) + (Sqrt(x7) * 276.3959949182077)) + 1386.20495735064),"((((x[:, 2] + (((x[:, 2] + (x[:, 3] * t[0])) / np.exp(x[:, 4])) + t[1])) / np.exp(x[:, 0])) + (np.sqrt(x[:, 7]) * t[2])) + t[3])",141.8125458923791;1298.6537552006598;276.3959949182077;1386.20495735064,22,218506.7678569885,218506.7678569885,221092.25560060842,218506.7678569885,0.5774807228120962,0.5774807228120962,0.5793901459548461,218559.52155299007,218559.52155299007,221145.00929661
15,0,((((x2 + (((x2 + (x3 * 142.0651668505671)) / Exp(x4)) + 1298.8696536389205)) / Exp(x0)) + ((x4 + 276.0324610094975) * Sqrt(x7))) + 1385.7903587462379),"((((x[:, 2] + (((x[:, 2] + (x[:, 3] * t[0])) / np.exp(x[:, 4])) + t[1])) / np.exp(x[:, 0])) + ((x[:, 4] + t[2]) * np.sqrt(x[:, 7]))) + t[3])",142.0651668505671;1298.8696536389205;276.0324610094975;1385.7903587462379,24,218500.6554916009,218500.6554916009,221078.3841435008,218500.6554916009,0.5774925420899648,0.5774925420899648,0.5794165352624843,218558.20497814805,218558.20497814805,221135.93363004795
16,0,(((x2 + (((x2 + (x3 * 512.6405094126586)) / Exp((x4 - Sin((x4 - x3))))) + 1310.4527458441753)) / Exp(x0)) + ((x7 * 253.15550568019833) + 1365.2199793424888)),"(((x[:, 2] + (((x[:, 2] + (x[:, 3] * t[0])) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + t[1])) / np.exp(x[:, 0])) + ((x[:, 7] * t[2]) + t[3]))",512.6405094126586;1310.4527458441753;253.15550568019833;1365.2199793424888,26,216902.957541469,216902.957541469,219691.9968377051,216902.957541469,0.5805819575331339,0.5805819575331339,0.5820540232231397,216967.56511436348,216967.56511436348,219756.6044105996
17,0,((((x2 + (((x2 + (x3 * 512.4464427092017)) / Exp((x4 - Sin((x4 - x3))))) + 1310.5726616096897)) / Exp(x0)) + (Sqrt(x7) * 253.14955588160495)) + 1365.1936235639778),"((((x[:, 2] + (((x[:, 2] + (x[:, 3] * t[0])) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + t[1])) / np.exp(x[:, 0])) + (np.sqrt(x[:, 7]) * t[2])) + t[3])",512.4464427092017;1310.5726616096897;253.14955588160495;1365.1936235639778,27,216903.11773364022,216903.11773364022,219692.54949934615,216903.11773364022,0.5805816477748547,0.5805816477748547,0.5820529718297676,216972.37136629169,216972.37136629169,219761.8031319976
18,0,((((x2 + (((x2 + (x3 * 512.7287322455605)) / Exp((x4 - Sin((x4 - x3))))) + 1310.451712678073)) / Exp(x0)) + 1365.1615640705845) + (Sqrt(x7) * 253.18871135301745)),"((((x[:, 2] + (((x[:, 2] + (x[:, 3] * t[0])) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + t[1])) / np.exp(x[:, 0])) + t[2]) + (np.sqrt(x[:, 7]) * t[3]))",512.7287322455605;1310.451712678073;1365.1615640705845;253.18871135301745,27,216902.7378242612,216902.7378242612,219691.92056516034,216897.89726995197,0.5805823823929985,0.5805823823929985,0.5820541683253906,216971.99145691266,216971.99145691266,219761.1741978118
19,0,(((((x2 + (((x2 + (x3 * 512.3220302595826)) / Exp((x4 - Sin((x4 - x3))))) + 1310.3078304786181)) / Exp(x0)) + (Sqrt(x7) * 252.92914921480107)) + (x8 - x6)) + 1364.5384897130411),"(((((x[:, 2] + (((x[:, 2] + (x[:, 3] * t[0])) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + t[1])) / np.exp(x[:, 0])) + (np.sqrt(x[:, 7]) * t[2])) + (x[:, 8] - x[:, 6])) + t[3])",512.3220302595826;1310.3078304786181;252.92914921480107;1364.5384897130411,31,216856.35014251858,216856.35014251858,219652.90378213878,216856.35014251858,0.5806720807119684,0.5806720807119684,0.5821283945499475,216940.29969875276,216940.29969875276,219736.85333837295
20,0,(((((x2 + (((((x3 * 511.62216960187806) + 190.0256324545063) / Exp((x4 - Sin((x4 - x3))))) + x1) + 833.6387620811882)) / Exp(x0)) / Exp(x0)) + (Sqrt(x7) * 255.05907883609336)) + 1793.6353146211995),"(((((x[:, 2] + (((((x[:, 3] * t[0]) + t[1]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + x[:, 1]) + t[2])) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + (np.sqrt(x[:, 7]) * t[3])) + t[4])",511.62216960187806;190.0256324545063;833.6387620811882;255.05907883609336;1793.6353146211995,32,216174.42216636083,216174.42216636083,219458.99170770086,216174.42216636083,0.5819907021826267,0.5819907021826267,0.5824972963421218,216258.8720009085,216258.8720009085,219543.44154224853
21,0,((1783.4997088932623 + (x7 * 264.37415119071767)) + (((x2 + (((x2 + (x3 * 463.8116032668769)) / Exp((x4 - Sin((x4 - x3))))) + 911.0161769921438)) / Exp(x0)) / Exp(x0))),"((t[0] + (x[:, 7] * t[1])) + (((x[:, 2] + (((x[:, 2] + (x[:, 3] * t[2])) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + t[3])) / np.exp(x[:, 0])) / np.exp(x[:, 0])))",1783.4997088932623;264.37415119071767;463.8116032668769;911.0161769921438,29,216369.22289877752,216369.22289877752,219892.96398977976,216061.1133807914,0.5816140224785444,0.5816140224785444,0.5816716997253204,216441.28519162137,216441.28519162137,219965.0262826236
22,0,((((x2 + (((((x3 * 536.6201825096662) + 98.33837299171775) + x2) / Exp((x4 - Sin((x4 - x3))))) + 824.905220577908)) / Exp(x0)) / Exp(x0)) + ((Sqrt(x7) * 248.24479191025517) + 1802.5448622001636)),"((((x[:, 2] + (((((x[:, 3] * t[0]) + t[1]) + x[:, 2]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + t[2])) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + ((np.sqrt(x[:, 7]) * t[3]) + t[4]))",536.6201825096662;98.33837299171775;824.905220577908;248.24479191025517;1802.5448622001636,32,216067.70142352476,216067.70142352476,219225.5720247142,216046.29872400645,0.5821970645372865,0.5821970645372865,0.5829413581140983,216149.77980296355,216149.77980296355,219307.65040415298
23,0,((1802.676838005146 + (Sqrt(x7) * 248.15954112093502)) + (((x2 + (((((x3 * 536.7282908104786) + 98.32563074447211) + x2) / Exp((x4 - Sin((x4 - x3))))) + 824.8008150722834)) / Exp(x0)) / Exp(x0))),"((t[0] + (np.sqrt(x[:, 7]) * t[1])) + (((x[:, 2] + (((((x[:, 3] * t[2]) + t[3]) + x[:, 2]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + t[4])) / np.exp(x[:, 0])) / np.exp(x[:, 0])))",1802.676838005146;248.15954112093502;536.7282908104786;98.32563074447211;824.8008150722834,32,216067.24277224258,216067.24277224258,219224.29673209914,216039.90806297696,0.5821979514160323,0.5821979514160323,0.5829437842535359,216149.32115168136,216149.32115168136,219306.37511153793
24,0,(((((x2 + (((x2 + ((((x3 * 525.3810357328113) + 128.1472554205498) / Exp((x4 - Sin((x4 - x3))))) + Sqrt(x0))) / Exp(x0)) + 709.8186757687301)) / Exp(x0)) / Exp(x0)) + (251.8453495974912 ^ x7)) + 1834.5689127341616),"(((((x[:, 2] + (((x[:, 2] + ((((x[:, 3] * t[0]) + t[1]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + np.sqrt(x[:, 0]))) / np.exp(x[:, 0])) + t[2])) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + t[3] ** x[:, 7]) + t[4])",525.3810357328113;128.1472554205498;709.8186757687301;251.8453495974912;1834.5689127341616,37,215592.21237108737,215592.21237108737,219008.59696149486,215592.21237108737,0.5831165019200137,0.5831165019200137,0.5833541353478562,215689.85749228313,215689.85749228313,219106.24208269062
25,0,(((((x2 + (((x2 + ((((x3 * 520.1335299729948) + 119.9790581441753) / Exp((x4 - Sin((x4 - x3))))) + x1)) / Exp(x0)) + 671.5455838703996)) / Exp(x0)) / Exp(x0)) + (Sqrt(x7) * 259.68456808173835)) + 1844.7865679787185),"(((((x[:, 2] + (((x[:, 2] + ((((x[:, 3] * t[0]) + t[1]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + x[:, 1])) / np.exp(x[:, 0])) + t[2])) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + (np.sqrt(x[:, 7]) * t[3])) + t[4])",520.1335299729948;119.9790581441753;671.5455838703996;259.68456808173835;1844.7865679787185,37,215415.190891082,215415.190891082,219035.4692402066,215317.89109832473,0.5834588024744183,0.5834588024744183,0.5833030130451047,215512.83601227775,215512.83601227775,219133.11436140237
26,0,((((x2 + (((x2 + ((((x3 * 540.9539429944181) + 130.94054666840714) / Exp((x4 - Sin((x4 - x3))))) + x1)) / Exp(x0)) + 656.3440205536075)) / Exp(x0)) / Exp(x0)) + ((x1 + (x7 * 256.37410481269285)) + 1825.2800610620582)),"((((x[:, 2] + (((x[:, 2] + ((((x[:, 3] * t[0]) + t[1]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + x[:, 1])) / np.exp(x[:, 0])) + t[2])) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + ((x[:, 1] + (x[:, 7] * t[3])) + t[4]))",540.9539429944181;130.94054666840714;656.3440205536075;256.37410481269285;1825.2800610620582,38,215334.84041123374,215334.84041123374,218886.54936199644,215294.8896743047,0.5836141735276819,0.5836141735276819,0.5835863208799642,215432.3084868173,215432.3084868173,218984.01743757998
27,0,(((((657.4818164403207 + x2) + (((((x3 * 544.5831703992316) + 133.2581417884796) / Exp((x4 - Sin((x4 - x3))))) + (x1 + x2)) / Exp(x0))) / Exp(x0)) / Exp(x0)) + ((x1 + x0) + (1823.517101808809 + (x7 * 254.68429170427615)))),"(((((t[0] + x[:, 2]) + (((((x[:, 3] * t[1]) + t[2]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + (x[:, 1] + x[:, 2])) / np.exp(x[:, 0]))) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + ((x[:, 1] + x[:, 0]) + (t[3] + (x[:, 7] * t[4]))))",657.4818164403207;544.5831703992316;133.2581417884796;1823.517101808809;254.68429170427615,40,215327.49551297395,215327.49551297395,218846.4440300002,215279.88697100326,0.583628376113415,0.583628376113415,0.5836626179795237,215430.09348727242,215430.09348727242,218949.04200429865
28,0,(((((x2 + (((x2 + ((((x3 * 505.04955808663993) + 140.278219548251) / Exp((x4 - Sin((x4 - x3))))) + x1)) / Exp(x0)) + 664.501288706264)) / Exp(x0)) / Exp(x0)) + ((x4 + (x7 * 261.0532451761953)) + 1833.5587901044316)) + Sqrt((x1 ^ x3))),"(((((x[:, 2] + (((x[:, 2] + ((((x[:, 3] * t[0]) + t[1]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + x[:, 1])) / np.exp(x[:, 0])) + t[2])) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + ((x[:, 4] + (x[:, 7] * t[3])) + t[4])) + np.sqrt(x[:, 1] ** x[:, 3]))",505.04955808663993;140.278219548251;664.501288706264;261.0532451761953;1833.5587901044316,43,215286.74334676666,215286.74334676666,218970.21769901732,215190.08425857525,0.5837071772232325,0.5837071772232325,0.583427148741949,215403.18950541405,215403.18950541405,219086.6638576647
29,0,(((((x2 + (((x2 + ((((x3 * 504.8831834381207) + 139.9653493002953) / Exp((x4 - Sin((x4 - x3))))) + x1)) / Exp(x0)) + 664.8514765292637)) / Exp(x0)) / Exp(x0)) + ((x4 + (Sqrt(x7) * 261.05141144222733)) + 1833.4384998206538)) + Sqrt((x1 ^ x3))),"(((((x[:, 2] + (((x[:, 2] + ((((x[:, 3] * t[0]) + t[1]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + x[:, 1])) / np.exp(x[:, 0])) + t[2])) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + ((x[:, 4] + (np.sqrt(x[:, 7]) * t[3])) + t[4])) + np.sqrt(x[:, 1] ** x[:, 3]))",504.8831834381207;139.9653493002953;664.8514765292637;261.05141144222733;1833.4384998206538,44,215288.1227409166,215288.1227409166,218971.27908802082,215190.3311661696,0.5837045099345947,0.5837045099345947,0.5834251295365606,215407.27694976507,215407.27694976507,219090.4332968693
30,0,(x0 + ((1832.8493164303627 + (x7 * 261.03422113784205)) + (Sqrt((x1 ^ x3)) + (((x2 + (((x2 + ((((x3 * (x4 + 504.1535510425838)) + 139.85126713206137) / Exp((x4 - Sin((x4 - x3))))) + x1)) / Exp(x0)) + 666.0640974391473)) / Exp(x0)) / Exp(x0))))),"(x[:, 0] + ((t[0] + (x[:, 7] * t[1])) + (np.sqrt(x[:, 1] ** x[:, 3]) + (((x[:, 2] + (((x[:, 2] + ((((x[:, 3] * (x[:, 4] + t[2])) + t[3]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + x[:, 1])) / np.exp(x[:, 0])) + t[4])) / np.exp(x[:, 0])) / np.exp(x[:, 0])))))",1832.8493164303627;261.03422113784205;504.1535510425838;139.85126713206137;666.0640974391473,45,215285.84211149317,215285.84211149317,218965.90750453813,215186.14756247008,0.5837089199119375,0.5837089199119375,0.5834353485328728,215407.70437054278,215407.70437054278,219087.76976358774
31,0,((1760.0497346355105 + (x7 * (Sqrt(Exp(x0)) * 188.54427422894594))) + ((x5 + x0) + (((x2 + (((x2 + ((((x3 * 474.62901870207463) + 125.34115572980376) / Exp((x4 - Sin((x4 - x3))))) + x1)) / Exp(x0)) + 845.5805034383316)) / Exp(x0)) / Exp(x0)))),"((t[0] + (x[:, 7] * (np.sqrt(np.exp(x[:, 0])) * t[1]))) + ((x[:, 5] + x[:, 0]) + (((x[:, 2] + (((x[:, 2] + ((((x[:, 3] * t[2]) + t[3]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + x[:, 1])) / np.exp(x[:, 0])) + t[4])) / np.exp(x[:, 0])) / np.exp(x[:, 0]))))",1760.0497346355105;188.54427422894594;474.62901870207463;125.34115572980376;845.5805034383316,44,215623.44469438965,215623.44469438965,220245.381736477,215123.34833885427,0.583056109014128,0.583056109014128,0.5810012539125597,215742.59890323813,215742.59890323813,220364.53594532548
32,0,((1749.345525028691 + (x7 * (Sqrt(Exp(x0)) * 190.1517576351868))) + (Sqrt((x1 ^ x3)) + (((x2 + (((x2 + ((((x3 * 454.1212326809287) + 145.0370693193772) / Exp((x4 - Sin((x4 - x3))))) + x1)) / Exp(x0)) + 841.1082774918506)) / Exp(x0)) / Exp(x0)))),"((t[0] + (x[:, 7] * (np.sqrt(np.exp(x[:, 0])) * t[1]))) + (np.sqrt(x[:, 1] ** x[:, 3]) + (((x[:, 2] + (((x[:, 2] + ((((x[:, 3] * t[2]) + t[3]) / np.exp((x[:, 4] - np.sin((x[:, 4] - x[:, 3]))))) + x[:, 1])) / np.exp(x[:, 0])) + t[4])) / np.exp(x[:, 0])) / np.exp(x[:, 0]))))",1749.345525028691;190.1517576351868;454.1212326809287;145.0370693193772;841.1082774918506,45,215498.0212653892,215498.0212653892,220196.12720883338,214966.03056217884,0.583298636131633,0.583298636131633,0.5810949566052521,215619.8835244388,215619.8835244388,220317.989467883
