id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x7 * 367.92088376949937) + ((3052.2121983248862 + (x0 * -1156.2528657442945)) - (Sin(x4) * 148.90836059228806))),"((x[:, 7] * t[0]) + ((t[1] + (x[:, 0] * t[2])) - (np.sin(x[:, 4]) * t[3])))",367.92088376949937;3052.2121983248862;-1156.2528657442945;148.90836059228806,14,230186.28704929998,230186.28704929998,234700.77459467304,228817.1777152894,0.554896424598196,0.554896424598196,0.5535010564780799,230215.3992308835,230215.3992308835,234729.88677625655
11,0,(((459.24533451708555 ^ x7) + (x3 * 93.36929531911196)) + (Sqrt(Log(x2)) * ((x0 * -498.97754705573493) + 1263.0065977282793))),"((t[0] ** x[:, 7] + (x[:, 3] * t[1])) + (np.sqrt(np.log(x[:, 2])) * ((x[:, 0] * t[2]) + t[3])))",459.24533451708555;93.36929531911196;-498.97754705573493;1263.0065977282793,17,232034.598331419,232034.598331419,235687.55288033237,227565.2225383103,0.551322406481511,0.551322406481511,0.5516237918512452,232073.7422779999,232073.7422779999,235726.69682691328
12,0,((358.9230129731048 ^ x7) + ((Sqrt(Log(x2)) * (1150.4065057737607 + (x0 * -505.0194560396154))) + (((-154.9486500367325 ^ x7) * x4) + 520.522491720018))),"(t[0] ** x[:, 7] + ((np.sqrt(np.log(x[:, 2])) * (t[1] + (x[:, 0] * t[2]))) + ((t[3] ** x[:, 7] * x[:, 4]) + t[4])))",358.9230129731048;1150.4065057737607;-505.0194560396154;-154.9486500367325;520.522491720018,21,224873.75852106966,224873.75852106966,229174.52712134478,224873.75852106966,0.5651690845061816,0.5651690845061816,0.5640142883271995,224922.11280802253,224922.11280802253,229222.88140829766
13,0,((Sqrt(Log((x2 + x3))) * (1150.0779517145359 + (x0 * -504.2236535463181))) + ((x7 * (((x4 * -156.13580992174604) + x3) + 356.9061492294593)) + 519.4078183740552)),"((np.sqrt(np.log((x[:, 2] + x[:, 3]))) * (t[0] + (x[:, 0] * t[1]))) + ((x[:, 7] * (((x[:, 4] * t[2]) + x[:, 3]) + t[3])) + t[4]))",1150.0779517145359;-504.2236535463181;-156.13580992174604;356.9061492294593;519.4078183740552,23,224651.58998638976,224651.58998638976,228919.46070728105,224651.58998638976,0.5655986844202139,0.5655986844202139,0.5644995312268195,224704.54944352864,224704.54944352864,228972.42016441992
14,0,(((Sqrt(Log(x2)) * ((x0 * -503.8563177321293) + 1086.948296089196)) + (((415.1297345774782 ^ x7) + 492.80628089229384) + (x3 * 83.5654437806082))) + (x4 * -121.36456276043305)),"(((np.sqrt(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + ((t[2] ** x[:, 7] + t[3]) + (x[:, 3] * t[4]))) + (x[:, 4] * t[5]))",-503.8563177321293;1086.948296089196;415.1297345774782;492.80628089229384;83.5654437806082;-121.36456276043305,23,224979.18534329746,224979.18534329746,228463.22242486745,222588.6788688644,0.564965224162812,0.564965224162812,0.5653674870801555,225034.33693457182,225034.33693457182,228518.3740161418
15,0,((430.8872274755267 ^ x7) + (((68.01566333741224 + (x3 * -185.2590493143316)) * x4) + ((x3 * 152.77054795602004) + (((x0 * -464.61023375464663) + 1269.0962636824793) * Sqrt(Log(x2)))))),"(t[0] ** x[:, 7] + (((t[1] + (x[:, 3] * t[2])) * x[:, 4]) + ((x[:, 3] * t[3]) + (((x[:, 0] * t[4]) + t[5]) * np.sqrt(np.log(x[:, 2]))))))",430.8872274755267;68.01566333741224;-185.2590493143316;152.77054795602004;-464.61023375464663;1269.0962636824793,25,224599.52329035403,224599.52329035403,229131.7616319339,220220.42955947868,0.5656993640604389,0.5656993640604389,0.5640956461577142,224659.47067217398,224659.47067217398,229191.70901375386
16,0,(((Sqrt(Log(x2)) * ((x0 * -475.2964537504524) + 1070.6171615268904)) + (((383.6105218712885 ^ x7) + 486.0371774930889) + (x3 * 147.52033598667066))) + ((51.421541209223236 + (x3 * -166.15034594356763)) * x4)),"(((np.sqrt(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + ((t[2] ** x[:, 7] + t[3]) + (x[:, 3] * t[4]))) + ((t[5] + (x[:, 3] * t[6])) * x[:, 4]))",-475.2964537504524;1070.6171615268904;383.6105218712885;486.0371774930889;147.52033598667066;51.421541209223236;-166.15034594356763,27,221992.92659636302,221992.92659636302,226199.41875746413,219940.45761165462,0.5707396534842717,0.5707396534842717,0.569674187590975,222057.66976872858,222057.66976872858,226264.1619298297
17,0,(((Sqrt(Log(x2)) * ((x0 * -467.573582926017) + 1324.5142745360345)) + (((x0 - x2) + (441.0807856229167 ^ x7)) + (x3 * 153.92191244559638))) + ((73.8348959618326 + (x3 * -188.4392580238328)) * x4)),"(((np.sqrt(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + (((x[:, 0] - x[:, 2]) + t[2] ** x[:, 7]) + (x[:, 3] * t[3]))) + ((t[4] + (x[:, 3] * t[5])) * x[:, 4]))",-467.573582926017;1324.5142745360345;441.0807856229167;153.92191244559638;73.8348959618326;-188.4392580238328,29,224209.77970124618,224209.77970124618,229956.5430591312,219410.25130442658,0.5664529982895913,0.5664529982895913,0.5625265672464235,224281.84199409003,224281.84199409003,230028.60535197504
18,0,(((Sqrt(Log(x2)) * ((x0 * -466.50653165129035) + 1314.3736136862822)) + (((x1 + (438.70094463196574 ^ x7)) + (x5 - x2)) + (x3 * 154.28217113204929))) + ((72.98365546435771 + (x3 * -187.94745189565504)) * x4)),"(((np.sqrt(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + (((x[:, 1] + t[2] ** x[:, 7]) + (x[:, 5] - x[:, 2])) + (x[:, 3] * t[3]))) + ((t[4] + (x[:, 3] * t[5])) * x[:, 4]))",-466.50653165129035;1314.3736136862822;438.70094463196574;154.28217113204929;72.98365546435771;-187.94745189565504,31,224027.47910984574,224027.47910984574,229796.4037777106,219336.0074151405,0.5668055068863037,0.5668055068863037,0.5628312190742419,224109.28988706382,224109.28988706382,229878.21455492868
19,0,(((((x0 * -452.6581719714032) + 1068.085050923319) * Sqrt(Log(x2))) + (((484.68057704039546 + (384.5512062852343 ^ x7)) + ((x5 * -107.08781369559667) * x0)) + (x3 * 154.61678590095792))) + ((45.7107105061302 + (x3 * -173.72677292080695)) * x4)),"(((((x[:, 0] * t[0]) + t[1]) * np.sqrt(np.log(x[:, 2]))) + (((t[2] + t[3] ** x[:, 7]) + ((x[:, 5] * t[4]) * x[:, 0])) + (x[:, 3] * t[5]))) + ((t[6] + (x[:, 3] * t[7])) * x[:, 4]))",-452.6581719714032;1068.085050923319;484.68057704039546;384.5512062852343;-107.08781369559667;154.61678590095792;45.7107105061302;-173.72677292080695,33,221168.19610962257,221168.19610962257,225289.36232538594,218622.02835749154,0.5723344074250762,0.5723344074250762,0.5714054951939004,221250.19802906556,221250.19802906556,225371.36424482893
20,0,(((((x0 * -387.2962982790302) + 1268.511603605887) * Sqrt(Log(x2))) + (((425.9515060170907 ^ x7) + (x0 * ((x5 - x2) + (x5 * -104.47948199091441)))) + (x3 * 155.96067729829758))) + ((65.49905406159873 + (x3 * -185.43656269425043)) * x4)),"(((((x[:, 0] * t[0]) + t[1]) * np.sqrt(np.log(x[:, 2]))) + ((t[2] ** x[:, 7] + (x[:, 0] * ((x[:, 5] - x[:, 2]) + (x[:, 5] * t[3])))) + (x[:, 3] * t[4]))) + ((t[5] + (x[:, 3] * t[6])) * x[:, 4]))",-387.2962982790302;1268.511603605887;425.9515060170907;-104.47948199091441;155.96067729829758;65.49905406159873;-185.43656269425043,35,221951.40587982003,221951.40587982003,227408.57017810855,217470.73097686298,0.5708199407143384,0.5708199407143384,0.5673738763422876,222041.17910733118,222041.17910733118,227498.3434056197
21,0,(((Sqrt(Log(x2)) * ((x0 * -334.3642339985632) + 1271.7096606556563)) + (((419.6760167525011 ^ x7) + (x0 * ((x5 * -99.9923605033315) + ((x4 - x2) - x2)))) + (x3 * 151.62669649476177))) + ((70.15878133303306 + (x3 * -178.1479710363915)) * x4)),"(((np.sqrt(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + ((t[2] ** x[:, 7] + (x[:, 0] * ((x[:, 5] * t[3]) + ((x[:, 4] - x[:, 2]) - x[:, 2])))) + (x[:, 3] * t[4]))) + ((t[5] + (x[:, 3] * t[6])) * x[:, 4]))",-334.3642339985632;1271.7096606556563;419.6760167525011;-99.9923605033315;151.62669649476177;70.15878133303306;-178.1479710363915,37,220358.51910528488,220358.51910528488,226884.6422761704,216445.39540198186,0.5739000529471058,0.5739000529471058,0.5683706061362179,220453.42223151095,220453.42223151095,226979.54540239647
22,0,(((Sqrt(Log(x2)) * ((x0 * -282.53946076431214) + 1274.1821814175148)) + (((413.50120190663006 ^ x7) + (x0 * ((x5 * -96.94172356880003) + (((x8 - x2) - x2) - x2)))) + (x3 * 148.99836407019035))) + ((75.31693525402116 + (x3 * -171.44711420941354)) * x4)),"(((np.sqrt(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + ((t[2] ** x[:, 7] + (x[:, 0] * ((x[:, 5] * t[3]) + (((x[:, 8] - x[:, 2]) - x[:, 2]) - x[:, 2])))) + (x[:, 3] * t[4]))) + ((t[5] + (x[:, 3] * t[6])) * x[:, 4]))",-282.53946076431214;1274.1821814175148;413.50120190663006;-96.94172356880003;148.99836407019035;75.31693525402116;-171.44711420941354,39,219330.12866804542,219330.12866804542,226925.40745280054,215915.28090114362,0.5758886173676538,0.5758886173676538,0.5682930537364475,219433.05190390043,219433.05190390043,227028.33068865555
23,0,(((Sqrt(Log(x2)) * ((x0 * -287.22498519480524) + 1276.2835585328442)) + (((406.8703713143472 ^ x7) + (x0 * ((x5 * (x7 - x2)) + (((x8 - x2) - x2) - x2)))) + (x3 * 149.12817725849263))) + ((79.77664432855232 + (x3 * -164.1436133271735)) * x4)),"(((np.sqrt(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + ((t[2] ** x[:, 7] + (x[:, 0] * ((x[:, 5] * (x[:, 7] - x[:, 2])) + (((x[:, 8] - x[:, 2]) - x[:, 2]) - x[:, 2])))) + (x[:, 3] * t[3]))) + ((t[4] + (x[:, 3] * t[5])) * x[:, 4]))",-287.22498519480524;1276.2835585328442;406.8703713143472;149.12817725849263;79.77664432855232;-164.1436133271735,41,218500.46956367744,218500.46956367744,226708.89689243733,215535.21986963268,0.5774929016126131,0.5774929016126131,0.5687049472916794,218608.67091419167,218608.67091419167,226817.09824295156
24,0,(((((x0 * -313.7268357276771) + 1078.1827935373124) * Sqrt(Log(x2))) + (((487.5358926088837 + (369.4279850265408 ^ x7)) + (x0 * ((x5 * -96.77531706021533) + ((((x2 * x4) - x2) - x2) - x2)))) + (x3 * 147.05069696313063))) + ((38.92094404678752 + (x3 * -167.43204553734927)) * x4)),"(((((x[:, 0] * t[0]) + t[1]) * np.sqrt(np.log(x[:, 2]))) + (((t[2] + t[3] ** x[:, 7]) + (x[:, 0] * ((x[:, 5] * t[4]) + ((((x[:, 2] * x[:, 4]) - x[:, 2]) - x[:, 2]) - x[:, 2])))) + (x[:, 3] * t[5]))) + ((t[6] + (x[:, 3] * t[7])) * x[:, 4]))",-313.7268357276771;1078.1827935373124;487.5358926088837;369.4279850265408;-96.77531706021533;147.05069696313063;38.92094404678752;-167.43204553734927,43,216981.33989841113,216981.33989841113,223508.16887099177,214955.81387414923,0.5804303921737435,0.5804303921737435,0.5747940694198213,217091.63272078198,217091.63272078198,223618.46169336262
25,0,(((((x0 * -316.82815710041194) + 1079.1213969336636) * Sqrt(Log(x2))) + (((487.26204673666945 + (363.7071617207871 ^ x7)) + (x0 * ((x5 * (x0 - x2)) + ((((x2 * x4) - x2) - x2) - x2)))) + (x3 * 148.38308802218816))) + (((x3 * -161.0603596549169) + 43.398441159965294) * x4)),"(((((x[:, 0] * t[0]) + t[1]) * np.sqrt(np.log(x[:, 2]))) + (((t[2] + t[3] ** x[:, 7]) + (x[:, 0] * ((x[:, 5] * (x[:, 0] - x[:, 2])) + ((((x[:, 2] * x[:, 4]) - x[:, 2]) - x[:, 2]) - x[:, 2])))) + (x[:, 3] * t[4]))) + (((x[:, 3] * t[5]) + t[6]) * x[:, 4]))",-316.82815710041194;1079.1213969336636;487.26204673666945;363.7071617207871;148.38308802218816;-161.0603596549169;43.398441159965294,45,216358.20120282122,216358.20120282122,223472.8419290907,214582.05899879753,0.5816353347658227,0.5816353347658227,0.5748612760247587,216473.623923907,216473.623923907,223588.26465017648
26,0,(((((x0 * -309.02361509136927) + 1271.5948448324039) * Sqrt(Log(x2))) + (((x1 + (405.8899376257448 ^ x7)) + (x0 * ((x5 * (Log(x2) - x2)) + ((((x2 * x4) - x2) - x2) - x2)))) + (x3 * 148.70514140683895))) + ((62.51141199458559 + (x3 * -175.88541474748527)) * x4)),"(((((x[:, 0] * t[0]) + t[1]) * np.sqrt(np.log(x[:, 2]))) + (((x[:, 1] + t[2] ** x[:, 7]) + (x[:, 0] * ((x[:, 5] * (np.log(x[:, 2]) - x[:, 2])) + ((((x[:, 2] * x[:, 4]) - x[:, 2]) - x[:, 2]) - x[:, 2])))) + (x[:, 3] * t[3]))) + ((t[4] + (x[:, 3] * t[5])) * x[:, 4]))",-309.02361509136927;1271.5948448324039;405.8899376257448;148.70514140683895;62.51141199458559;-175.88541474748527,46,217768.86505958103,217768.86505958103,225136.67282224304,214521.26634675087,0.5789075809348596,0.5789075809348596,0.5716959744305281,217890.26169674334,217890.26169674334,225258.06945940535
27,0,(((Sqrt(Log(x2)) * ((x0 * -308.95032461202715) + 1271.514816464631)) + (((x1 + (406.0892265618268 ^ x7)) + (x0 * ((x5 * (Log(x2) - x2)) + ((((x2 * x4) - x2) - (x2 + x4)) - x2)))) + (x3 * 148.61582720060508))) + ((62.59709837045496 + (x3 * -175.6046135503513)) * x4)),"(((np.sqrt(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + (((x[:, 1] + t[2] ** x[:, 7]) + (x[:, 0] * ((x[:, 5] * (np.log(x[:, 2]) - x[:, 2])) + ((((x[:, 2] * x[:, 4]) - x[:, 2]) - (x[:, 2] + x[:, 4])) - x[:, 2])))) + (x[:, 3] * t[3]))) + ((t[4] + (x[:, 3] * t[5])) * x[:, 4]))",-308.95032461202715;1271.514816464631;406.0892265618268;148.61582720060508;62.59709837045496;-175.6046135503513,48,217772.25455685554,217772.25455685554,225144.92292854516,214522.66966974465,0.5789010267765949,0.5789010267765949,0.5716802792810161,217898.92930867706,217898.92930867706,225271.59768036669
