id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((-1027.3708819925268 * x0) + ((x4 * -160.93572435012965) + ((x7 * (x3 * 143.36193533173906)) + 3159.7009344907283))),"((t[0] * x[:, 0]) + ((x[:, 4] * t[1]) + ((x[:, 7] * (x[:, 3] * t[2])) + t[3])))",-1027.3708819925268;-160.93572435012965;143.36193533173906;3159.7009344907283,15,232543.36152050525,232543.36152050525,230638.93535437802,232302.1269810545,0.5667554468729938,0.5667554468729938,0.5582213824587371,232572.5501727411,232572.5501727411,230668.12400661386
12,0,((x7 * 293.0490138481995) + ((((x1 * Exp(x3)) + (-1160.5788439099076 * x0)) + 2981.123085466565) + (x4 * -102.1419604258626))),"((x[:, 7] * t[0]) + ((((x[:, 1] * np.exp(x[:, 3])) + (t[1] * x[:, 0])) + t[2]) + (x[:, 4] * t[3])))",293.0490138481995;-1160.5788439099076;2981.123085466565;-102.1419604258626,18,232056.38715639964,232056.38715639964,231432.35250533422,232056.38715639964,0.5676627141859876,0.5676627141859876,0.5567016272121028,232095.93719879168,232095.93719879168,231471.90254772626
13,0,(3183.8651795627197 + ((x7 + ((-1087.1459335123532 * x0) + (x4 * -127.33417171312038))) + (x7 * ((x3 * x2) + x7)))),"(t[0] + ((x[:, 7] + ((t[1] * x[:, 0]) + (x[:, 4] * t[2]))) + (x[:, 7] * ((x[:, 3] * x[:, 2]) + x[:, 7]))))",3183.8651795627197;-1087.1459335123532;-127.33417171312038,19,231204.58006505715,231204.58006505715,229673.12280823797,231204.58006505715,0.5692496903964719,0.5692496903964719,0.5600713534134771,231244.08945434907,231244.08945434907,229712.6321975299
14,0,((-1159.5041546879038 ^ x0) + (((x7 * 292.9364312831627) + ((x4 * -102.39218634990506) + 2980.3168745072917)) + (x1 * Exp(x3)))),"(t[0] ** x[:, 0] + (((x[:, 7] * t[1]) + ((x[:, 4] * t[2]) + t[3])) + (x[:, 1] * np.exp(x[:, 3]))))",-1159.5041546879038;292.9364312831627;-102.39218634990506;2980.3168745072917,18,232047.41852899647,232047.41852899647,231420.4303938436,230931.5104843916,0.5676794233663573,0.5676794233663573,0.5567244634861448,232088.86506067036,232088.86506067036,231461.87692551748
15,0,((((x7 * ((x3 * x2) + x7)) + 3199.8064426447177) + (x4 * (x3 * -94.7734789881229))) + (-1097.7029644122315 * x0)),"((((x[:, 7] * ((x[:, 3] * x[:, 2]) + x[:, 7])) + t[0]) + (x[:, 4] * (x[:, 3] * t[1]))) + (t[2] * x[:, 0]))",3199.8064426447177;-94.7734789881229;-1097.7029644122315,19,230306.7313554474,230306.7313554474,229509.51774016506,230126.33513694938,0.570922445363232,0.570922445363232,0.5603847316411599,230346.24074473933,230346.24074473933,229549.02712945698
16,0,((-1106.1293617499045 * x0) + ((x4 * (x3 * -94.42140510087623)) + (((x2 * x7) + 3130.4450217930244) + (x1 * Exp(x3))))),"((t[0] * x[:, 0]) + ((x[:, 4] * (x[:, 3] * t[1])) + (((x[:, 2] * x[:, 7]) + t[2]) + (x[:, 1] * np.exp(x[:, 3])))))",-1106.1293617499045;-94.42140510087623;3130.4450217930244,20,229751.2947981597,229751.2947981597,229205.86586583033,229576.42857940728,0.5719572625322927,0.5719572625322927,0.560966363294338,229797.3465000196,229797.3465000196,229251.91756769022
17,0,((-1104.9264065728576 ^ x0) + (((x2 * x7) + ((x3 + ((x3 * -94.8463093385157) * x4)) + 3128.2828467177433)) + (x1 * Exp(x3)))),"(t[0] ** x[:, 0] + (((x[:, 2] * x[:, 7]) + ((x[:, 3] + ((x[:, 3] * t[1]) * x[:, 4])) + t[2])) + (x[:, 1] * np.exp(x[:, 3]))))",-1104.9264065728576;-94.8463093385157;3128.2828467177433,22,229698.36184736757,229698.36184736757,229149.22684746733,229523.5980444747,0.5720558803232358,0.5720558803232358,0.5610748528136504,229751.11554336915,229751.11554336915,229201.9805434689
18,0,((((x3 * (x7 * 82.05435550028662)) + x3) + ((3133.777640085339 + (-970.0084258937488 * x0)) + (x4 * (x3 * -115.0255941684939)))) + (x1 * Exp(x3))),"((((x[:, 3] * (x[:, 7] * t[0])) + x[:, 3]) + ((t[1] + (t[2] * x[:, 0])) + (x[:, 4] * (x[:, 3] * t[3])))) + (x[:, 1] * np.exp(x[:, 3])))",82.05435550028662;3133.777640085339;-970.0084258937488;-115.0255941684939,24,232109.50929288947,232109.50929288947,231416.51354547605,229024.50936843298,0.5675637439288528,0.5675637439288528,0.5567319660348983,232162.24268274553,232162.24268274553,231469.2469353321
19,0,(((1531.0693361687022 + ((-1101.4859760747654 + (x5 * -115.74614492619682)) * x0)) + (x4 * -143.80722635027752)) + (((x1 * Exp(x3)) + 1530.9979389563457) + (x7 * 218.4748654517069))),"(((t[0] + ((t[1] + (x[:, 5] * t[2])) * x[:, 0])) + (x[:, 4] * t[3])) + (((x[:, 1] * np.exp(x[:, 3])) + t[4]) + (x[:, 7] * t[5])))",1531.0693361687022;-1101.4859760747654;-115.74614492619682;-143.80722635027752;1530.9979389563457;218.4748654517069,24,228958.50994388852,228958.50994388852,228272.71668845374,228815.9568127084,0.5734342761854402,0.5734342761854402,0.5627537690196887,229013.77198612038,229013.77198612038,228327.9787306856
20,0,((Exp(x3) + ((((-1128.246117600179 + (x5 * -79.26434722753714)) * x0) + (x4 * -160.86023307596943)) + ((x1 * Exp(x3)) + 3057.889494942388))) + (x7 * 230.87620347442686)),"((np.exp(x[:, 3]) + ((((t[0] + (x[:, 5] * t[1])) * x[:, 0]) + (x[:, 4] * t[2])) + ((x[:, 1] * np.exp(x[:, 3])) + t[3]))) + (x[:, 7] * t[4]))",-1128.246117600179;-79.26434722753714;-160.86023307596943;3057.889494942388;230.87620347442686,25,229453.59551033704,229453.59551033704,228665.99617468414,228735.9801406483,0.5725118971349563,0.5725118971349563,0.5620004596642356,229511.16013766188,229511.16013766188,228723.560802009
21,0,((-1097.385841666422 ^ x0) + ((x2 * x7) + ((x3 + (3106.1012254534407 + ((Exp(x3) + x1) * Exp(x3)))) + ((x3 * -110.54581454346328) * x4)))),"(t[0] ** x[:, 0] + ((x[:, 2] * x[:, 7]) + ((x[:, 3] + (t[1] + ((np.exp(x[:, 3]) + x[:, 1]) * np.exp(x[:, 3])))) + ((x[:, 3] * t[2]) * x[:, 4]))))",-1097.385841666422;3106.1012254534407;-110.54581454346328,25,227822.00709056464,227822.00709056464,227741.3994297264,227648.8680930569,0.5755516605201139,0.5755516605201139,0.5637714835858598,227881.9544723846,227881.9544723846,227801.34681154636
22,0,(((((x7 * -662.2564269393949) + -545.1499919639128) * x0) + ((x4 * -152.42674137784735) + ((x1 * Exp(x3)) + 1381.9770397588031))) + ((x7 * 541.0304409096353) + 1382.468021517757)),"(((((x[:, 7] * t[0]) + t[1]) * x[:, 0]) + ((x[:, 4] * t[2]) + ((x[:, 1] * np.exp(x[:, 3])) + t[3]))) + ((x[:, 7] * t[4]) + t[5]))",-662.2564269393949;-545.1499919639128;-152.42674137784735;1381.9770397588031;541.0304409096353;1382.468021517757,24,232434.65700613972,232434.65700613972,240000.44618654158,227448.49144956862,0.5669579709891037,0.5669579709891037,0.5402898250346785,232487.39039599578,232487.39039599578,240053.17957639764
23,0,(((x7 * 508.56140431742654) + 1394.2782509102105) + ((((-156.85118535624537 ^ x4) + (x1 * Exp(x3))) + 1394.5952054282554) + ((((x7 * -538.6162059812843) - ((x5 * 78.08412756259112) + 294.49096671639444)) + -295.15093721902315) * x0))),"(((x[:, 7] * t[0]) + t[1]) + (((t[2] ** x[:, 4] + (x[:, 1] * np.exp(x[:, 3]))) + t[3]) + ((((x[:, 7] * t[4]) - ((x[:, 5] * t[5]) + t[6])) + t[7]) * x[:, 0])))",508.56140431742654;1394.2782509102105;-156.85118535624537;1394.5952054282554;-538.6162059812843;78.08412756259112;294.49096671639444;-295.15093721902315,30,229145.96462514607,229145.96462514607,234724.7505247062,226634.88028466052,0.5730850349984118,0.5730850349984118,0.5503951853133884,229220.51182463972,229220.51182463972,234799.29772419986
24,0,(((x7 * 652.1007142690507) + (((x4 * (x3 * -63.439758756840966)) + 2635.5646645736692) + ((-183.78772469191514 + ((x7 * -849.4383310417119) - ((x5 * 57.23257130127962) + 183.82345182494637))) * x0))) + (x1 * Exp(x3))),"(((x[:, 7] * t[0]) + (((x[:, 4] * (x[:, 3] * t[1])) + t[2]) + ((t[3] + ((x[:, 7] * t[4]) - ((x[:, 5] * t[5]) + t[6]))) * x[:, 0]))) + (x[:, 1] * np.exp(x[:, 3])))",652.1007142690507;-63.439758756840966;2635.5646645736692;-183.78772469191514;-849.4383310417119;57.23257130127962;183.82345182494637,30,237331.35556727232,237331.35556727232,248648.25295733262,226060.61846473618,0.5578350789570796,0.5578350789570796,0.5237253359812846,237403.29242545625,237403.29242545625,248720.18981551655
25,0,((2659.262794643457 + ((((x4 * -156.98454423583647) + x3) + (x0 * ((x7 * -880.5360549971109) + (((x5 - x4) * -140.02163816783283) + -360.24498438641564)))) + (x7 * 659.5928909185587))) + (x1 * Exp(x3))),"((t[0] + ((((x[:, 4] * t[1]) + x[:, 3]) + (x[:, 0] * ((x[:, 7] * t[2]) + (((x[:, 5] - x[:, 4]) * t[3]) + t[4])))) + (x[:, 7] * t[5]))) + (x[:, 1] * np.exp(x[:, 3])))",2659.262794643457;-156.98454423583647;-880.5360549971109;-140.02163816783283;-360.24498438641564;659.5928909185587,30,237538.52416063417,237538.52416063417,248203.49407760188,225005.16492947555,0.5574491093724562,0.5574491093724562,0.5245772518242221,237610.4610188181,237610.4610188181,248275.43093578581
26,0,(((((x7 * -690.5357609047508) + (((x5 - x4) * -143.89420438982424) + -572.0666196956433)) * x0) + ((x4 * -140.52583181682638) + ((x7 * 555.4476050001316) + 1377.1779097510182))) + ((x1 * Exp(x3)) + 1377.1561514998098)),"(((((x[:, 7] * t[0]) + (((x[:, 5] - x[:, 4]) * t[1]) + t[2])) * x[:, 0]) + ((x[:, 4] * t[3]) + ((x[:, 7] * t[4]) + t[5]))) + ((x[:, 1] * np.exp(x[:, 3])) + t[6]))",-690.5357609047508;-143.89420438982424;-572.0666196956433;-140.52583181682638;555.4476050001316;1377.1779097510182;1377.1561514998098,30,230745.64206148087,230745.64206148087,240192.12492335358,224556.73525113016,0.5701047240081489,0.5701047240081489,0.5399226729437674,230817.5789196648,230817.5789196648,240264.06178153752
27,0,((x7 * 463.80373752585115) + (1360.1829819596658 + (1359.506248191401 + ((((x1 + x1) * Exp(x3)) + (x4 * (x3 * -110.97563927646684))) + ((((x7 * -545.3120602760218) - ((x5 * 78.65187436064537) + 302.50985496770215)) + -302.42517152392276) * x0))))),"((x[:, 7] * t[0]) + (t[1] + (t[2] + ((((x[:, 1] + x[:, 1]) * np.exp(x[:, 3])) + (x[:, 4] * (x[:, 3] * t[3]))) + ((((x[:, 7] * t[4]) - ((x[:, 5] * t[5]) + t[6])) + t[7]) * x[:, 0])))))",463.80373752585115;1360.1829819596658;1359.506248191401;-110.97563927646684;-545.3120602760218;78.65187436064537;302.50985496770215;-302.42517152392276,34,227160.76926343705,227160.76926343705,234979.34876829362,224409.35071896922,0.5767835928575988,0.5767835928575988,0.5499075137070846,227242.29770271218,227242.29770271218,235060.87720756876
28,0,((x7 * 587.6030368426444) + ((1358.9330479321877 + (x3 * (x7 * 8.043001004342628))) + ((((x4 * (x3 * -103.01746738444895)) + (x1 * Exp(x3))) + 1360.015231194743) + (((x7 * -665.8091150372012) + ((x5 * -170.46758786416066) + -480.94697319935284)) * x0)))),"((x[:, 7] * t[0]) + ((t[1] + (x[:, 3] * (x[:, 7] * t[2]))) + ((((x[:, 4] * (x[:, 3] * t[3])) + (x[:, 1] * np.exp(x[:, 3]))) + t[4]) + (((x[:, 7] * t[5]) + ((x[:, 5] * t[6]) + t[7])) * x[:, 0]))))",587.6030368426444;1358.9330479321877;8.043001004342628;-103.01746738444895;1360.015231194743;-665.8091150372012;-170.46758786416066;-480.94697319935284,36,232045.54670380018,232045.54670380018,241320.6475424011,224403.14903567906,0.5676829107076662,0.5676829107076662,0.537761038084758,232128.43976714797,232128.43976714797,241403.5406057489
29,0,((x7 * 753.1948631227895) + ((2542.7321674855934 + ((((x7 * -858.1375287983694) + ((x5 * -70.63032410409294) + -354.3639107802453)) * x0) + ((Exp(x3) + x1) * Exp(x3)))) + (x4 * (x3 * -57.03079695441353)))),"((x[:, 7] * t[0]) + ((t[1] + ((((x[:, 7] * t[2]) + ((x[:, 5] * t[3]) + t[4])) * x[:, 0]) + ((np.exp(x[:, 3]) + x[:, 1]) * np.exp(x[:, 3])))) + (x[:, 4] * (x[:, 3] * t[5]))))",753.1948631227895;2542.7321674855934;-858.1375287983694;-70.63032410409294;-354.3639107802453;-57.03079695441353,31,239833.07309022595,239833.07309022595,251433.87214330188,223751.6156301665,0.553174204171426,0.553174204171426,0.5183896063869597,239904.45322810876,239904.45322810876,251505.2522811847
30,0,((2542.577087927298 + ((x0 * ((-354.51446449690786 + (x7 * -857.9923721995372)) + (x5 * -70.74633733973411))) + ((Exp(x3) ^ 2.0) + ((x4 * (x3 * -56.99948710480623)) + (x7 * 753.2787239943123))))) + (x1 * Exp(x3))),"((t[0] + ((x[:, 0] * ((t[1] + (x[:, 7] * t[2])) + (x[:, 5] * t[3]))) + (np.exp(x[:, 3]) ** 2.0 + ((x[:, 4] * (x[:, 3] * t[4])) + (x[:, 7] * t[5]))))) + (x[:, 1] * np.exp(x[:, 3])))",2542.577087927298;-354.51446449690786;-857.9923721995372;-70.74633733973411;-56.99948710480623;753.2787239943123,33,239830.96572300076,239830.96572300076,251430.94956222843,223541.8754629669,0.553178130344015,0.553178130344015,0.5183952044609549,239914.3539368049,239914.3539368049,251514.33777603257
