id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(3046.7605366873363 + ((((-168.30740554105353 ^ x4) + ((x7 * ((x2 * x3) + x1)) + x8)) + (x0 * -1036.6235271041921)) + x2)),"(t[0] + (((t[1] ** x[:, 4] + ((x[:, 7] * ((x[:, 2] * x[:, 3]) + x[:, 1])) + x[:, 8])) + (x[:, 0] * t[2])) + x[:, 2]))",3046.7605366873363;-168.30740554105353;-1036.6235271041921,21,222703.89479571933,222703.89479571933,228068.22525001634,222703.89479571933,0.5750498932817445,0.5750498932817445,0.5732885023903338,222754.2505964481,222754.2505964481,228118.58105074512
11,0,((((-169.2286112913348 ^ x4) + ((x7 * ((x2 * x3) + Sqrt((x1 ^ x5)))) + 3063.8573995874126)) + (x0 * -1039.7773975404373)) + x2),"(((t[0] ** x[:, 4] + ((x[:, 7] * ((x[:, 2] * x[:, 3]) + np.sqrt(x[:, 1] ** x[:, 5]))) + t[1])) + (x[:, 0] * t[2])) + x[:, 2])",-169.2286112913348;3063.8573995874126;-1039.7773975404373,22,222041.87634937887,222041.87634937887,228398.58021808852,222041.87634937887,0.5763131168534735,0.5763131168534735,0.5726704142589671,222096.54429567422,222096.54429567422,228453.24816438387
12,0,((((((x0 * 222.0583966665506) + -225.62594445927513) ^ x4) + ((x7 * ((x2 * x3) + x0)) + 3094.3321821063687)) + (x0 * -1158.1419148528228)) + x2),"(((((x[:, 0] * t[0]) + t[1]) ** x[:, 4] + ((x[:, 7] * ((x[:, 2] * x[:, 3]) + x[:, 0])) + t[2])) + (x[:, 0] * t[3])) + x[:, 2])",222.0583966665506;-225.62594445927513;3094.3321821063687;-1158.1419148528228,23,220540.85597385632,220540.85597385632,226220.8070578246,220540.85597385632,0.5791772731779494,0.5791772731779494,0.5767449881968827,220591.39213913504,220591.39213913504,226271.34322310332
13,0,((((-165.83742503546108 ^ x4) + ((x7 * (x2 * x3)) + (3053.6339031566044 + (-146.5640537950254 * Sin((x8 * x8)))))) + (x0 * -1041.2733118708345)) + x2),"(((t[0] ** x[:, 4] + ((x[:, 7] * (x[:, 2] * x[:, 3])) + (t[1] + (t[2] * np.sin((x[:, 8] * x[:, 8])))))) + (x[:, 0] * t[3])) + x[:, 2])",-165.83742503546108;3053.6339031566044;-146.5640537950254;-1041.2733118708345,24,218954.27962319076,218954.27962319076,226546.5573100765,218954.27962319076,0.5822046822412281,0.5822046822412281,0.57613551540499,219011.8291097379,219011.8291097379,226604.10679662364
14,0,((((-166.72356001751416 ^ x4) + ((x7 * ((x2 * x3) + x1)) + (3033.4454507028104 + (-144.77770574074844 * Sin((x8 * x8)))))) + (x0 * -1036.600868717773)) + x2),"(((t[0] ** x[:, 4] + ((x[:, 7] * ((x[:, 2] * x[:, 3]) + x[:, 1])) + (t[1] + (t[2] * np.sin((x[:, 8] * x[:, 8])))))) + (x[:, 0] * t[3])) + x[:, 2])",-166.72356001751416;3033.4454507028104;-144.77770574074844;-1036.600868717773,26,218724.2573697973,218724.2573697973,226178.51721683357,218724.2573697973,0.5826435967973331,0.5826435967973331,0.5768241117195179,218788.86494269178,218788.86494269178,226243.12478972806
15,0,(((((x2 * x3) + ((-144.73905796755352 * Sin((x8 * x8))) - ((x7 * -177.92623411512096) - x2))) + (x4 * -200.58051105074767)) + 1295.459312963515) + (1590.6953917835056 / Exp(x0))),"(((((x[:, 2] * x[:, 3]) + ((t[0] * np.sin((x[:, 8] * x[:, 8]))) - ((x[:, 7] * t[1]) - x[:, 2]))) + (x[:, 4] * t[2])) + t[3]) + (t[4] / np.exp(x[:, 0])))",-144.73905796755352;-177.92623411512096;-200.58051105074767;1295.459312963515;1590.6953917835056,27,218141.23419992873,218141.23419992873,227479.49872582324,218141.23419992873,0.5837560863587847,0.5837560863587847,0.5743899989997171,218210.4878325802,218210.4878325802,227548.7523584747
16,0,(((x7 * 176.73718655459072) + ((x2 + ((x2 * x3) + x1)) + (1586.0721043951073 / Exp(x0)))) + (1276.2700106682378 + ((-144.3954280766298 * Sin((x8 * x8))) + (-200.28354696023578 ^ x4)))),"(((x[:, 7] * t[0]) + ((x[:, 2] + ((x[:, 2] * x[:, 3]) + x[:, 1])) + (t[1] / np.exp(x[:, 0])))) + (t[2] + ((t[3] * np.sin((x[:, 8] * x[:, 8]))) + t[4] ** x[:, 4])))",176.73718655459072;1586.0721043951073;1276.2700106682378;-144.3954280766298;-200.28354696023578,29,218064.44734702728,218064.44734702728,227465.72532898877,218064.44734702728,0.5839026063887329,0.5839026063887329,0.5744157687744587,218140.9800095861,218140.9800095861,227542.2579915476
17,0,((((((x0 * 229.94180735618968) + -224.16225095484657) ^ x4) + ((x7 * ((x2 * x3) + x0)) + (3071.269327468549 + (-104.75551746190582 * Sin((x8 * x8)))))) + (x0 * -1124.0389082189638)) + x2),"(((((x[:, 0] * t[0]) + t[1]) ** x[:, 4] + ((x[:, 7] * ((x[:, 2] * x[:, 3]) + x[:, 0])) + (t[2] + (t[3] * np.sin((x[:, 8] * x[:, 8])))))) + (x[:, 0] * t[4])) + x[:, 2])",229.94180735618968;-224.16225095484657;3071.269327468549;-104.75551746190582;-1124.0389082189638,30,216710.74306544833,216710.74306544833,224757.33528288812,216710.74306544833,0.5864856630499089,0.5864856630499089,0.5794831172462407,216782.67992363227,216782.67992363227,224829.27214107206
18,0,(((((((x2 * x3) + x2) + (-132.4395773365895 * Sin((x8 * x8)))) + 1441.081287510702) + ((x4 * -214.26818650694818) - (x7 * -212.24183946328))) + (x0 * ((x2 * x4) + -1125.1834733795456))) + 1440.551614004446),"(((((((x[:, 2] * x[:, 3]) + x[:, 2]) + (t[0] * np.sin((x[:, 8] * x[:, 8])))) + t[1]) + ((x[:, 4] * t[2]) - (x[:, 7] * t[3]))) + (x[:, 0] * ((x[:, 2] * x[:, 4]) + t[4]))) + t[5])",-132.4395773365895;1441.081287510702;-214.26818650694818;-212.24183946328;-1125.1834733795456;1440.551614004446,32,216700.8605847659,216700.8605847659,224989.53865328818,216513.86540598524,0.5865045202020234,0.5865045202020234,0.579048668967333,216777.59323349546,216777.59323349546,225066.27130201773
19,0,(((x4 * -215.8506961962727) - (x7 * -213.50420165183135)) - (((-1436.8264930215805 - ((((x2 * x3) + x2) + (-134.72915943540326 * Sin((x8 * x8)))) + Sqrt((x1 ^ x5)))) - (x0 * ((x2 * x4) + -1123.5244338049151))) + 1437.797067632911)),"(((x[:, 4] * t[0]) - (x[:, 7] * t[1])) - (((t[2] - ((((x[:, 2] * x[:, 3]) + x[:, 2]) + (t[3] * np.sin((x[:, 8] * x[:, 8])))) + np.sqrt(x[:, 1] ** x[:, 5]))) - (x[:, 0] * ((x[:, 2] * x[:, 4]) + t[4]))) + t[5]))",-215.8506961962727;-213.50420165183135;-1436.8264930215805;-134.72915943540326;-1123.5244338049151;1437.797067632911,37,8491524.145703392,8491524.145703392,8388516.144344847,215597.71543083718,-15.203012952365572,-15.203012952365572,-14.694760998610422,8491624.343560833,8491624.343560833,8388616.342202287
20,0,((((x4 * -210.04324953554243) - (x7 * -215.8450474785529)) - (((-955.248981271038 - ((((x2 * x3) + x2) + (-141.7123815664799 * Sin((x8 * x8)))) + Sqrt((x1 ^ x5)))) - (x0 * ((x2 * x4) + -1115.224305045951))) + -956.5238936020191)) + 955.959927730124),"((((x[:, 4] * t[0]) - (x[:, 7] * t[1])) - (((t[2] - ((((x[:, 2] * x[:, 3]) + x[:, 2]) + (t[3] * np.sin((x[:, 8] * x[:, 8])))) + np.sqrt(x[:, 1] ** x[:, 5]))) - (x[:, 0] * ((x[:, 2] * x[:, 4]) + t[4]))) + t[5])) + t[6])",-210.04324953554243;-215.8450474785529;-955.248981271038;-141.7123815664799;-1115.224305045951;-956.5238936020191;955.959927730124,39,215414.6602467502,215414.6602467502,225069.18511774487,215414.6602467502,0.5889587699195784,0.5889587699195784,0.5788996518822465,215520.27420459318,215520.27420459318,225174.79907558786
21,0,(953.2503031635005 + (Exp(x8) + ((x4 * -209.95844990474225) - ((x7 * -214.61049389143523) + ((-952.4988381591235 - ((((x2 * x3) + x2) + (-142.0693465212272 * Sin((x8 * x8)))) + Sqrt((x1 ^ x5)))) - ((x0 * ((x2 * x4) + -1111.841169812971)) + 952.1680432953623)))))),"(t[0] + (np.exp(x[:, 8]) + ((x[:, 4] * t[1]) - ((x[:, 7] * t[2]) + ((t[3] - ((((x[:, 2] * x[:, 3]) + x[:, 2]) + (t[4] * np.sin((x[:, 8] * x[:, 8])))) + np.sqrt(x[:, 1] ** x[:, 5]))) - ((x[:, 0] * ((x[:, 2] * x[:, 4]) + t[5])) + t[6]))))))",953.2503031635005;-209.95844990474225;-214.61049389143523;-952.4988381591235;-142.0693465212272;-1111.841169812971;952.1680432953623,42,214829.95068196653,214829.95068196653,225191.18192634464,214829.95068196653,0.5900744773578428,0.5900744773578428,0.5786713980742284,214946.3994083006,214946.3994083006,225307.63065267872
22,0,((x1 + Exp(x8)) + (((x0 * ((x2 * x4) + -1123.9924365487307)) + (((x4 * -221.4358762461364) - (x7 * -102.79582274822526)) + ((((x2 * x3) + x2) + (-167.571535906613 * Sin((x8 * x8)))) + 2856.0965275090616))) + ((x1 * Sin(x1)) - (x7 * -102.92431772603489)))),"((x[:, 1] + np.exp(x[:, 8])) + (((x[:, 0] * ((x[:, 2] * x[:, 4]) + t[0])) + (((x[:, 4] * t[1]) - (x[:, 7] * t[2])) + ((((x[:, 2] * x[:, 3]) + x[:, 2]) + (t[3] * np.sin((x[:, 8] * x[:, 8])))) + t[4]))) + ((x[:, 1] * np.sin(x[:, 1])) - (x[:, 7] * t[5]))))",-1123.9924365487307;-221.4358762461364;-102.79582274822526;-167.571535906613;2856.0965275090616;-102.92431772603489,44,215486.8851895991,215486.8851895991,226197.03767901103,214674.79333759373,0.5888209546505662,0.5888209546505662,0.5767894602719368,215599.7429613274,215599.7429613274,226309.89545073934
23,0,(1435.8145527045072 + (Exp(x8) + ((x4 * -216.59735130146757) - (Sqrt(x1) + ((-1435.032591034826 - ((((x2 * x3) + x2) + (-135.50584511266683 * Sin((x8 * x8)))) + Sqrt((x1 ^ x5)))) - ((x0 * ((x2 * x4) + -1119.6468293224814)) + ((x1 * Sin(x1)) - (x7 * -211.54958261723218)))))))),"(t[0] + (np.exp(x[:, 8]) + ((x[:, 4] * t[1]) - (np.sqrt(x[:, 1]) + ((t[2] - ((((x[:, 2] * x[:, 3]) + x[:, 2]) + (t[3] * np.sin((x[:, 8] * x[:, 8])))) + np.sqrt(x[:, 1] ** x[:, 5]))) - ((x[:, 0] * ((x[:, 2] * x[:, 4]) + t[4])) + ((x[:, 1] * np.sin(x[:, 1])) - (x[:, 7] * t[5]))))))))",1435.8145527045072;-216.59735130146757;-1435.032591034826;-135.50584511266683;-1119.6468293224814;-211.54958261723218,48,214436.12353011762,214436.12353011762,225464.43151548164,214436.12353011762,0.5908259545170557,0.5908259545170557,0.5781601530672835,214569.20778878513,214569.20778878513,225597.51577414916
24,0,(1436.7304721155253 + (Exp(x8) + ((x4 * -225.4594396904992) - ((x7 * -96.2471709367767) + ((-1435.8987768087493 - ((((x2 * x3) + x2) + (-157.01450783591827 * Sin((x8 * x8)))) + Sqrt((x1 ^ x5)))) - ((x0 * ((x2 * x4) + -1077.4980332771956)) + ((x1 * Sin(x1)) - (x7 * -95.86514435796859)))))))),"(t[0] + (np.exp(x[:, 8]) + ((x[:, 4] * t[1]) - ((x[:, 7] * t[2]) + ((t[3] - ((((x[:, 2] * x[:, 3]) + x[:, 2]) + (t[4] * np.sin((x[:, 8] * x[:, 8])))) + np.sqrt(x[:, 1] ** x[:, 5]))) - ((x[:, 0] * ((x[:, 2] * x[:, 4]) + t[5])) + ((x[:, 1] * np.sin(x[:, 1])) - (x[:, 7] * t[6]))))))))",1436.7304721155253;-225.4594396904992;-96.2471709367767;-1435.8987768087493;-157.01450783591827;-1077.4980332771956;-95.86514435796859,49,213694.5851305168,213694.5851305168,226540.85919558487,213694.5851305168,0.5922409132555865,0.5922409132555865,0.5761461764734733,213830.44197790654,213830.44197790654,226676.7160429746
