id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 * x3) + ((x2 * x7) - ((x0 * 1037.3719139131192) + (-3068.701250023137 + ((x4 * 177.3687619042176) + x3))))),"((x[:, 2] * x[:, 3]) + ((x[:, 2] * x[:, 7]) - ((x[:, 0] * t[0]) + (t[1] + ((x[:, 4] * t[2]) + x[:, 3])))))",1037.3719139131192;-3068.701250023137;177.3687619042176,19,223355.41683678573,223355.41683678573,229277.0837113529,223355.41683678573,0.5738066983159158,0.5738066983159158,0.571026750215652,223397.16410375512,223397.16410375512,229318.83097832228
11,0,((((-1015.6205475060771 ^ x0) - ((x3 * -107.45095663936048) - (x2 + (x4 * -150.50764045326906)))) + (x2 + 2817.725669913706)) + (x2 * x7)),"(((t[0] ** x[:, 0] - ((x[:, 3] * t[1]) - (x[:, 2] + (x[:, 4] * t[2])))) + (x[:, 2] + t[3])) + (x[:, 2] * x[:, 7]))",-1015.6205475060771;-107.45095663936048;-150.50764045326906;2817.725669913706,21,222975.2597944333,222975.2597944333,230049.6414481379,222975.2597944333,0.5745320909987226,0.5745320909987226,0.5695813087540363,223023.6140813862,223023.6140813862,230097.99573509078
12,0,(((-1012.1510708713096 ^ x0) + (((x3 * 107.04150524791983) - ((x4 * 151.54187715976263) - (x2 + 2794.623761114252))) + (x2 + x1))) + (x2 * x7)),"((t[0] ** x[:, 0] + (((x[:, 3] * t[1]) - ((x[:, 4] * t[2]) - (x[:, 2] + t[3]))) + (x[:, 2] + x[:, 1]))) + (x[:, 2] * x[:, 7]))",-1012.1510708713096;107.04150524791983;151.54187715976263;2794.623761114252,23,222859.84273836424,222859.84273836424,230008.37009436177,222859.84273836424,0.5747523228466596,0.5747523228466596,0.5696585267056334,222914.9943296386,222914.9943296386,230063.52168563614
13,0,((x2 * x3) + ((x2 * x7) - (Sin(x0) + (((x4 ^ (x8 + x7)) * 209.87210533803187) + ((1018.1990543802948 ^ x0) + -3087.7547318523916))))),"((x[:, 2] * x[:, 3]) + ((x[:, 2] * x[:, 7]) - (np.sin(x[:, 0]) + ((x[:, 4] ** (x[:, 8] + x[:, 7]) * t[0]) + (t[1] ** x[:, 0] + t[2])))))",209.87210533803187;1018.1990543802948;-3087.7547318523916,24,220239.54368067693,220239.54368067693,229870.3978714185,220239.54368067693,0.579752219077569,0.579752219077569,0.569916670223066,220299.18144027184,220299.18144027184,229930.03563101342
14,0,((((Sin((x8 * x8)) * -146.61555754388885) - ((x3 * -121.97504729954113) - (x2 + (x4 * -156.94298577513877)))) + ((-1028.74304765386 ^ x0) + 2918.6990592173706)) + (x2 * x7)),"((((np.sin((x[:, 8] * x[:, 8])) * t[0]) - ((x[:, 3] * t[1]) - (x[:, 2] + (x[:, 4] * t[2])))) + (t[3] ** x[:, 0] + t[4])) + (x[:, 2] * x[:, 7]))",-146.61555754388885;-121.97504729954113;-156.94298577513877;-1028.74304765386;2918.6990592173706,26,219174.3324538272,219174.3324538272,226692.6576965667,219174.3324538272,0.5817847907348475,0.5817847907348475,0.5758621642415289,219238.94002672168,219238.94002672168,226757.26526946118
15,0,((x2 * x3) + (((x2 * x7) - (x0 * 1038.0284299710759)) - (((x4 * 176.58455303634452) + -3053.7892547001848) + (Sin(Sin((x8 * x8))) * 164.7589835813511)))),"((x[:, 2] * x[:, 3]) + (((x[:, 2] * x[:, 7]) - (x[:, 0] * t[0])) - (((x[:, 4] * t[1]) + t[2]) + (np.sin(np.sin((x[:, 8] * x[:, 8]))) * t[3]))))",1038.0284299710759;176.58455303634452;-3053.7892547001848;164.7589835813511,25,219021.68056138157,219021.68056138157,227463.01345437788,219022.2824652444,0.5820760718462308,0.5820760718462308,0.5744208426424877,219081.6279432015,219081.6279432015,227522.96083619783
16,0,(((Sin((x8 * x8)) * 0.796137240476051) + (((0.11044320814213182 ^ x0) - ((x3 * 0.557382619362344) - (x2 + (((x4 ^ -0.8848612107352921) * 0.8479862701307537) + -0.28782171146742463)))) + x2)) + (x2 * x7)),"(((np.sin((x[:, 8] * x[:, 8])) * t[0]) + ((t[1] ** x[:, 0] - ((x[:, 3] * t[2]) - (x[:, 2] + ((x[:, 4] ** t[3] * t[4]) + t[5])))) + x[:, 2])) + (x[:, 2] * x[:, 7]))",0.796137240476051;0.11044320814213182;0.557382619362344;-0.8848612107352921;0.8479862701307537;-0.28782171146742463,30,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
17,0,(((x2 + ((Sin((x8 * x8)) * -146.72876161933792) - ((x3 * -127.39021016970891) + -1479.8122090023553))) + (((x4 ^ (x8 + x7)) * -223.81942495775615) + ((-1036.001953552419 ^ x0) + 1479.8501552083787))) + (x2 * x7)),"(((x[:, 2] + ((np.sin((x[:, 8] * x[:, 8])) * t[0]) - ((x[:, 3] * t[1]) + t[2]))) + ((x[:, 4] ** (x[:, 8] + x[:, 7]) * t[3]) + (t[4] ** x[:, 0] + t[5]))) + (x[:, 2] * x[:, 7]))",-146.72876161933792;-127.39021016970891;-1479.8122090023553;-223.81942495775615;-1036.001953552419;1479.8501552083787,32,216538.7265125559,216538.7265125559,227898.15996849735,216538.7265125559,0.5868138946355127,0.5868138946355127,0.5736066914361284,216618.24352534913,216618.24352534913,227977.67698129057
18,0,(((x2 + ((Sin((x8 * x8)) * -147.94218543566237) - ((x3 * -125.1095802352005) - (x2 + 1414.4881398776342)))) + (((x4 ^ (x8 + x7)) * -222.56549434255768) + ((-1020.33880141847 ^ x0) + 1414.1926494578627))) + (x2 * x7)),"(((x[:, 2] + ((np.sin((x[:, 8] * x[:, 8])) * t[0]) - ((x[:, 3] * t[1]) - (x[:, 2] + t[2])))) + ((x[:, 4] ** (x[:, 8] + x[:, 7]) * t[3]) + (t[4] ** x[:, 0] + t[5]))) + (x[:, 2] * x[:, 7]))",-147.94218543566237;-125.1095802352005;1414.4881398776342;-222.56549434255768;-1020.33880141847;1414.1926494578627,34,215675.19218535823,215675.19218535823,229286.2948024105,215675.19218535823,0.5884616386268522,0.5884616386268522,0.5710095164319651,215759.67901145102,215759.67901145102,229370.7816285033
19,0,(((x2 + ((Sin((x8 * x8)) * -147.50272101106495) - ((x3 * -125.12859759959652) - (x2 + 1413.635757759634)))) + (1413.747383369921 + (((x4 ^ (x8 + x7)) * -222.37985745370412) + ((-1020.1519259638644 ^ x0) + x8)))) + (x2 * x7)),"(((x[:, 2] + ((np.sin((x[:, 8] * x[:, 8])) * t[0]) - ((x[:, 3] * t[1]) - (x[:, 2] + t[2])))) + (t[3] + ((x[:, 4] ** (x[:, 8] + x[:, 7]) * t[4]) + (t[5] ** x[:, 0] + x[:, 8])))) + (x[:, 2] * x[:, 7]))",-147.50272101106495;-125.12859759959652;1413.635757759634;1413.747383369921;-222.37985745370412;-1020.1519259638644,36,215625.86133463663,215625.86133463663,229293.17375076053,215625.86133463663,0.588555768773511,0.588555768773511,0.570996646044829,215715.317974029,215715.317974029,229382.6303901529
20,0,(((((x2 ^ x0) ^ x4) + ((Sin((x8 * x8)) * -146.90046534056052) - ((x3 * -120.40537908046078) + -1489.3180217890483))) + ((x2 + (((x4 ^ (x8 + x7)) * -252.7283412304983) + (-1084.2575073349578 ^ x0))) + 1490.0482204031944)) + (x2 * x7)),"(((x[:, 2] ** x[:, 0] ** x[:, 4] + ((np.sin((x[:, 8] * x[:, 8])) * t[0]) - ((x[:, 3] * t[1]) + t[2]))) + ((x[:, 2] + ((x[:, 4] ** (x[:, 8] + x[:, 7]) * t[3]) + t[4] ** x[:, 0])) + t[5])) + (x[:, 2] * x[:, 7]))",-146.90046534056052;-120.40537908046078;-1489.3180217890483;-252.7283412304983;-1084.2575073349578;1490.0482204031944,38,214860.50526056308,214860.50526056308,227603.22980174812,214860.50526056308,0.5900161749583843,0.5900161749583843,0.574158500409105,214954.93171325503,214954.93171325503,227697.65625444008
21,0,(((((x2 ^ x0) ^ x4) + ((Sin((x8 * x8)) * -148.08397600348638) - ((x3 * -117.3030997754078) + -1424.6150709144295))) + (((((x4 ^ (x8 + x7)) * -251.0845824145645) + ((-1068.5270637851006 ^ x0) + 1424.546214589287)) + x2) + x2)) + (x2 * x7)),"(((x[:, 2] ** x[:, 0] ** x[:, 4] + ((np.sin((x[:, 8] * x[:, 8])) * t[0]) - ((x[:, 3] * t[1]) + t[2]))) + ((((x[:, 4] ** (x[:, 8] + x[:, 7]) * t[3]) + (t[4] ** x[:, 0] + t[5])) + x[:, 2]) + x[:, 2])) + (x[:, 2] * x[:, 7]))",-148.08397600348638;-117.3030997754078;-1424.6150709144295;-251.0845824145645;-1068.5270637851006;1424.546214589287,40,214196.72131722068,214196.72131722068,229244.19810397818,214196.72131722068,0.5912827673447454,0.5912827673447454,0.5710882785883891,214296.1175832122,214296.1175832122,229343.5943699697
22,0,(((x2 + ((Sin((x8 * x8)) * -146.00391616943594) - ((x3 * -124.24580305933745) - (x2 + 1417.2387782857747)))) + ((((x2 ^ x0) ^ x4) * x5) + (((x4 ^ (x8 + x7)) * -235.76164241805066) + ((-1040.4149847203971 ^ x0) + 1417.5108451186547)))) + (x2 * x7)),"(((x[:, 2] + ((np.sin((x[:, 8] * x[:, 8])) * t[0]) - ((x[:, 3] * t[1]) - (x[:, 2] + t[2])))) + ((x[:, 2] ** x[:, 0] ** x[:, 4] * x[:, 5]) + ((x[:, 4] ** (x[:, 8] + x[:, 7]) * t[3]) + (t[4] ** x[:, 0] + t[5])))) + (x[:, 2] * x[:, 7]))",-146.00391616943594;-124.24580305933745;1417.2387782857747;-235.76164241805066;-1040.4149847203971;1417.5108451186547,42,213678.6039599904,213678.6039599904,231701.22933160912,213678.6039599904,0.5922714075589165,0.5922714075589165,0.5664912178901407,213786.3318330038,213786.3318330038,231808.9572046225
23,0,(((x2 + ((Sin((x8 * x8)) * -145.62467490763012) - ((x3 * -123.59757239609308) - (x2 + 1405.9610964619856)))) + ((((x5 + ((x2 ^ x0) ^ x4)) * x5) + (((x4 ^ (x8 + x7)) * -235.65415383538326) + ((-1038.4530566494057 ^ x0) + 1405.2305425827717))) + x1)) + (x2 * x7)),"(((x[:, 2] + ((np.sin((x[:, 8] * x[:, 8])) * t[0]) - ((x[:, 3] * t[1]) - (x[:, 2] + t[2])))) + ((((x[:, 5] + x[:, 2] ** x[:, 0] ** x[:, 4]) * x[:, 5]) + ((x[:, 4] ** (x[:, 8] + x[:, 7]) * t[3]) + (t[4] ** x[:, 0] + t[5]))) + x[:, 1])) + (x[:, 2] * x[:, 7]))",-145.62467490763012;-123.59757239609308;1405.9610964619856;-235.65415383538326;-1038.4530566494057;1405.2305425827717,46,213490.78123903912,213490.78123903912,231635.39609997894,213490.78123903912,0.5926297995187229,0.5926297995187229,0.5666143906680696,213612.17787620143,213612.17787620143,231756.79273714125
24,0,(((x2 + ((Sin((x8 * x8)) * -142.79121052061555) - ((x3 * -125.37268771667408) - (x2 + 1401.3285304968247)))) + (((((x8 * x1) + ((x2 ^ x0) ^ x4)) * x5) + (((x4 ^ (x8 + x7)) * -235.32573704825342) + ((-1037.3738946158978 ^ x0) + 1401.056507749742))) + x1)) + (x2 * x7)),"(((x[:, 2] + ((np.sin((x[:, 8] * x[:, 8])) * t[0]) - ((x[:, 3] * t[1]) - (x[:, 2] + t[2])))) + (((((x[:, 8] * x[:, 1]) + x[:, 2] ** x[:, 0] ** x[:, 4]) * x[:, 5]) + ((x[:, 4] ** (x[:, 8] + x[:, 7]) * t[3]) + (t[4] ** x[:, 0] + t[5]))) + x[:, 1])) + (x[:, 2] * x[:, 7]))",-142.79121052061555;-125.37268771667408;1401.3285304968247;-235.32573704825342;-1037.3738946158978;1401.056507749742,48,213096.75588800915,213096.75588800915,233429.00248493414,213096.75588800915,0.5933816548696293,0.5933816548696293,0.5632585857732515,213223.43063983068,213223.43063983068,233555.67723675567
25,0,(((x2 + ((Sin((x8 * x8)) * -142.77202383945922) - ((x3 * -125.33021743899532) - (x2 + 1400.8922702950888)))) + (((((x8 * x1) + ((x2 ^ x0) ^ x4)) * x5) + (((x4 ^ ((x8 + x7) + x8)) * -235.26745690741004) + ((-1037.3318349746648 ^ x0) + 1401.517054995426))) + x1)) + (x2 * x7)),"(((x[:, 2] + ((np.sin((x[:, 8] * x[:, 8])) * t[0]) - ((x[:, 3] * t[1]) - (x[:, 2] + t[2])))) + (((((x[:, 8] * x[:, 1]) + x[:, 2] ** x[:, 0] ** x[:, 4]) * x[:, 5]) + ((x[:, 4] ** ((x[:, 8] + x[:, 7]) + x[:, 8]) * t[3]) + (t[4] ** x[:, 0] + t[5]))) + x[:, 1])) + (x[:, 2] * x[:, 7]))",-142.77202383945922;-125.33021743899532;1400.8922702950888;-235.26745690741004;-1037.3318349746648;1401.517054995426,50,213095.9793451736,213095.9793451736,233426.90869428456,213095.9793451736,0.5933831366217162,0.5933831366217162,0.5632625032174408,213227.93221165438,213227.93221165438,233558.86156076533
