id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x2 - ((-2915.7088263376345 - (x4 * -178.55900616632513)) - (x2 - (x3 * -134.98838380225055)))) + (Sin(x0) * -1274.9221769772778)),"((x[:, 2] - ((t[0] - (x[:, 4] * t[1])) - (x[:, 2] - (x[:, 3] * t[2])))) + (np.sin(x[:, 0]) * t[3]))",-2915.7088263376345;-178.55900616632513;-134.98838380225055;-1274.9221769772778,18,227982.09160938533,227982.09160938533,234206.8730867219,227982.09160938533,0.5649783572571736,0.5649783572571736,0.561803204037933,228021.64165177738,228021.64165177738,234246.42312911394
13,0,((((x3 * (x8 + x2)) - (-1646.6507101120526 / Exp(x0))) + x2) - ((225.70353568807826 * Sin(x4)) + -1402.4911430716593)),"((((x[:, 3] * (x[:, 8] + x[:, 2])) - (t[0] / np.exp(x[:, 0]))) + x[:, 2]) - ((t[1] * np.sin(x[:, 4])) + t[2]))",-1646.6507101120526;225.70353568807826;-1402.4911430716593,19,227849.97811669405,227849.97811669405,235449.15318255752,227849.97811669405,0.5652304482359577,0.5652304482359577,0.5594789205935224,227897.19134304003,227897.19134304003,235496.3664089035
14,0,((x2 - ((-1092.5394792802017 - (x4 * -143.57034732158056)) - (x2 - (-81.71364121723099 * Exp(Sqrt((x3 + x7))))))) + (1618.8139417782713 / Exp(x0))),"((x[:, 2] - ((t[0] - (x[:, 4] * t[1])) - (x[:, 2] - (t[2] * np.exp(np.sqrt((x[:, 3] + x[:, 7]))))))) + (t[3] / np.exp(x[:, 0])))",-1092.5394792802017;-143.57034732158056;-81.71364121723099;1618.8139417782713,22,223337.92488453092,223337.92488453092,229143.73561280983,223337.92488453092,0.5738400754015938,0.5738400754015938,0.5712762420805109,223392.59283082627,223392.59283082627,229198.40355910518
15,0,(((x2 + (Sin(x0) * -1254.5041245191617)) + ((-224.21090388249468 * Sin(x4)) + 1436.080802976603)) + ((x3 * x2) + (1436.8163129058207 - (-224.04238157407207 ^ x7)))),"(((x[:, 2] + (np.sin(x[:, 0]) * t[0])) + ((t[1] * np.sin(x[:, 4])) + t[2])) + ((x[:, 3] * x[:, 2]) + (t[3] - t[4] ** x[:, 7])))",-1254.5041245191617;-224.21090388249468;1436.080802976603;1436.8163129058207;-224.04238157407207,23,222595.75428650668,222595.75428650668,227907.2018407741,222595.75428650668,0.5752562404629316,0.5752562404629316,0.5735897742577,222650.90587778104,222650.90587778104,227962.35343204846
16,0,((250.21133542744047 * Exp(x7)) + (((x2 + (Sin(x0) * -1326.1716028833107)) + ((-147.4024949025917 * Sin(x4)) + 2449.146303911998)) + (x3 * x2))),"((t[0] * np.exp(x[:, 7])) + (((x[:, 2] + (np.sin(x[:, 0]) * t[1])) + ((t[2] * np.sin(x[:, 4])) + t[3])) + (x[:, 3] * x[:, 2])))",250.21133542744047;-1326.1716028833107;-147.4024949025917;2449.146303911998,22,233702.0741359761,233702.0741359761,234293.11305765537,222431.88351268816,0.5540638324468603,0.5540638324468603,0.5616418506222589,233752.73100802195,233752.73100802195,234343.76992970123
17,0,((1347.0790558362335 + (x2 + ((x4 * -156.89816514892888) + ((x0 * -1114.6675293178432) + 1348.3500078126058)))) + ((x3 * x2) - (-160.14575943292184 * Exp(x7)))),"((t[0] + (x[:, 2] + ((x[:, 4] * t[1]) + ((x[:, 0] * t[2]) + t[3])))) + ((x[:, 3] * x[:, 2]) - (t[4] * np.exp(x[:, 7]))))",1347.0790558362335;-156.89816514892888;-1114.6675293178432;1348.3500078126058;-160.14575943292184,22,225702.50023366197,225702.50023366197,229547.6500687895,222206.63153144912,0.5693281356895455,0.5693281356895455,0.5705205254863719,225753.15710570783,225753.15710570783,229598.30694083535
18,0,((((((x3 * (x8 + x2)) - (-146.64960393251692 * Exp(x7))) + 1341.2377503789921) + (Sin(x0) * -1243.2395156390999)) + (x2 + (x4 * -135.71238990417584))) + 1342.2334750119562),"((((((x[:, 3] * (x[:, 8] + x[:, 2])) - (t[0] * np.exp(x[:, 7]))) + t[1]) + (np.sin(x[:, 0]) * t[2])) + (x[:, 2] + (x[:, 4] * t[3]))) + t[4])",-146.64960393251692;1341.2377503789921;-1243.2395156390999;-135.71238990417584;1342.2334750119562,25,223104.41451392285,223104.41451392285,228123.45965438947,222171.60430063863,0.5742856457720659,0.5742856457720659,0.5731851598252579,223166.53718016754,223166.53718016754,228185.58232063416
19,0,(1346.9434756768223 + (((x3 * (x8 + x2)) - (-159.96070195125193 * Exp(x7))) + (x2 + ((x4 * -157.23158252195861) + ((x0 * -1113.9416680954037) + 1347.3341343530728))))),"(t[0] + (((x[:, 3] * (x[:, 8] + x[:, 2])) - (t[1] * np.exp(x[:, 7]))) + (x[:, 2] + ((x[:, 4] * t[2]) + ((x[:, 0] * t[3]) + t[4])))))",1346.9434756768223;-159.96070195125193;-157.23158252195861;-1113.9416680954037;1347.3341343530728,24,225562.14304142477,225562.14304142477,229545.78074297056,222070.10981708244,0.569595956797365,0.569595956797365,0.5705240229609493,225619.69252797193,225619.69252797193,229603.3302295177
20,0,(((x3 * x2) - (-159.44329733652296 * Exp(x7))) + (1343.199618060343 + ((x2 + Exp(x8)) + ((x4 * -156.4933501852908) + ((x0 * -1111.185575412814) + 1342.9135238864192))))),"(((x[:, 3] * x[:, 2]) - (t[0] * np.exp(x[:, 7]))) + (t[1] + ((x[:, 2] + np.exp(x[:, 8])) + ((x[:, 4] * t[2]) + ((x[:, 0] * t[3]) + t[4])))))",-159.44329733652296;1343.199618060343;-156.4933501852908;-1111.185575412814;1342.9135238864192,25,225093.79578270618,225093.79578270618,229659.68967548411,221608.49210492542,0.5704896287188023,0.5704896287188023,0.5703109014218541,225153.74316452612,225153.74316452612,229719.63705730406
21,0,(((((x3 * (x8 + (x2 + Exp(x8)))) - (-247.55786941961495 * Exp(x7))) + 2441.120820316455) + ((Sin(x0) * -1319.6991496357173) + x2)) + (-151.79780774169447 * Sin(x4))),"(((((x[:, 3] * (x[:, 8] + (x[:, 2] + np.exp(x[:, 8])))) - (t[0] * np.exp(x[:, 7]))) + t[1]) + ((np.sin(x[:, 0]) * t[2]) + x[:, 2])) + (t[3] * np.sin(x[:, 4])))",-247.55786941961495;2441.120820316455;-1319.6991496357173;-151.79780774169447,27,232753.73439810507,232753.73439810507,235283.6677643063,221446.30171896642,0.5558733969952625,0.5558733969952625,0.5597885407985166,232820.82687764935,232820.82687764935,235350.7602438506
22,0,((1326.1796656763308 + ((x2 + (Sin(x8) * 88.69478480068999)) + ((x4 * -180.41243233780847) + ((Sin(x0) * -1235.7496775285233) + 1326.0240351587286)))) + ((x3 * x2) - (-151.34959442850374 * Exp(x7)))),"((t[0] + ((x[:, 2] + (np.sin(x[:, 8]) * t[1])) + ((x[:, 4] * t[2]) + ((np.sin(x[:, 0]) * t[3]) + t[4])))) + ((x[:, 3] * x[:, 2]) - (t[5] * np.exp(x[:, 7]))))",1326.1796656763308;88.69478480068999;-180.41243233780847;-1235.7496775285233;1326.0240351587286;-151.34959442850374,28,222128.81126682126,222128.81126682126,228185.03976362976,221400.7416307174,0.5761472329003502,0.5761472329003502,0.573069944561895,222198.3886530153,222198.3886530153,228254.6171498238
23,0,((((x3 * x2) - (-108.21615804946791 * Exp(x7))) + Exp(x8)) - (((-1376.1578473692164 - ((Sin(x0) * -1290.222685974089) + x0)) - (((111.46665826832881 * Sin(x8)) + x2) + (x4 * -154.3193664251334))) + -1376.5952057802967)),"((((x[:, 3] * x[:, 2]) - (t[0] * np.exp(x[:, 7]))) + np.exp(x[:, 8])) - (((t[1] - ((np.sin(x[:, 0]) * t[2]) + x[:, 0])) - (((t[3] * np.sin(x[:, 8])) + x[:, 2]) + (x[:, 4] * t[4]))) + t[5]))",-108.21615804946791;-1376.1578473692164;-1290.222685974089;111.46665826832881;-154.3193664251334;-1376.5952057802967,33,221196.6187934337,221196.6187934337,228113.09799131483,221196.6187934337,0.5779259862149762,0.5779259862149762,0.5732045463082431,221278.6207128767,221278.6207128767,228195.09991075782
24,0,((((x4 * -169.4988335533826) + ((x2 + Exp(x8)) + ((x0 * -1104.6187315326265) + 1338.9739059997275))) + 1339.3088084500755) + ((x3 * ((36.50982722781552 * Sin(x8)) + x2)) - (-158.65233898502294 * Exp(x7)))),"((((x[:, 4] * t[0]) + ((x[:, 2] + np.exp(x[:, 8])) + ((x[:, 0] * t[1]) + t[2]))) + t[3]) + ((x[:, 3] * ((t[4] * np.sin(x[:, 8])) + x[:, 2])) - (t[5] * np.exp(x[:, 7]))))",-169.4988335533826;-1104.6187315326265;1338.9739059997275;1339.3088084500755;36.50982722781552;-158.65233898502294,30,223782.85125171507,223782.85125171507,229040.63062778828,220652.09059269974,0.5729910938092866,0.5729910938092866,0.5714691496305273,223857.39845120872,223857.39845120872,229115.17782728194
25,0,((((x3 * (x3 + (x2 + Exp(x8)))) - (-108.58397935670047 * Exp(x7))) + (Sin(x0) * -1288.4371151244782)) - ((-1370.0447081601214 - (((122.99305078381818 * Sin(x8)) + x2) + (x4 * -143.78984584347444))) + -1369.0195881227032)),"((((x[:, 3] * (x[:, 3] + (x[:, 2] + np.exp(x[:, 8])))) - (t[0] * np.exp(x[:, 7]))) + (np.sin(x[:, 0]) * t[1])) - ((t[2] - (((t[3] * np.sin(x[:, 8])) + x[:, 2]) + (x[:, 4] * t[4]))) + t[5]))",-108.58397935670047;-1288.4371151244782;-1370.0447081601214;122.99305078381818;-143.78984584347444;-1369.0195881227032,33,221201.67622517678,221201.67622517678,229120.0667418579,219911.07644822242,0.5779163359295112,0.5779163359295112,0.5713205261071856,221283.67814461977,221283.67814461977,229202.0686613009
26,0,((((x3 * (x8 + (x2 + Exp(x8)))) - (-116.99621440344653 * Exp(x7))) + 892.1587578356584) - (((((Sin(x0) * 1194.9201568897815) + -893.5924303289333) - (((Sin(x8) * 108.3853299000396) + x2) + (x4 * -160.84807901597338))) - x1) + -893.3176214996528)),"((((x[:, 3] * (x[:, 8] + (x[:, 2] + np.exp(x[:, 8])))) - (t[0] * np.exp(x[:, 7]))) + t[1]) - (((((np.sin(x[:, 0]) * t[2]) + t[3]) - (((np.sin(x[:, 8]) * t[4]) + x[:, 2]) + (x[:, 4] * t[5]))) - x[:, 1]) + t[6]))",-116.99621440344653;892.1587578356584;1194.9201568897815;-893.5924303289333;108.3853299000396;-160.84807901597338;-893.3176214996528,37,219763.28112512527,219763.28112512527,229141.82242637637,219763.28112512527,0.5806609944898412,0.5806609944898412,0.5712798216174997,219858.18425135134,219858.18425135134,229236.72555260244
27,0,((2798.939220154477 - ((-115.4181993044536 * Sin(x8)) + ((Sin(x0) * 1195.7065252240677) - (Exp(x8) - (((-97.82090779812958 ^ x7) - ((-200.11120696632747 * Sin(x4)) + x2)) - x1))))) + ((x3 * x2) + (Exp(x8) - (-98.20810266434589 ^ x7)))),"((t[0] - ((t[1] * np.sin(x[:, 8])) + ((np.sin(x[:, 0]) * t[2]) - (np.exp(x[:, 8]) - ((t[3] ** x[:, 7] - ((t[4] * np.sin(x[:, 4])) + x[:, 2])) - x[:, 1]))))) + ((x[:, 3] * x[:, 2]) + (np.exp(x[:, 8]) - t[5] ** x[:, 7])))",2798.939220154477;-115.4181993044536;1195.7065252240677;-97.82090779812958;-200.11120696632747;-98.20810266434589,38,219531.2068721653,219531.2068721653,228804.69379594224,219531.2068721653,0.5811038245474491,0.5811038245474491,0.5719105831478354,219631.49105069067,219631.49105069067,228904.97797446762
28,0,((((x3 * (x2 + Exp(x8))) - (x7 * -94.39267482589995)) + x0) - ((((-1401.610772397264 - ((Sin(x0) * -1180.195160973124) + (Exp(x8) - (-93.98596245032957 ^ x7)))) - (((Sin(x8) * 119.53891919012943) + x2) + (x4 * -182.22133012857913))) - x1) + -1402.0739322849295)),"((((x[:, 3] * (x[:, 2] + np.exp(x[:, 8]))) - (x[:, 7] * t[0])) + x[:, 0]) - ((((t[1] - ((np.sin(x[:, 0]) * t[2]) + (np.exp(x[:, 8]) - t[3] ** x[:, 7]))) - (((np.sin(x[:, 8]) * t[4]) + x[:, 2]) + (x[:, 4] * t[5]))) - x[:, 1]) + t[6]))",-94.39267482589995;-1401.610772397264;-1180.195160973124;-93.98596245032957;119.53891919012943;-182.22133012857913;-1402.0739322849295,41,219470.17002302673,219470.17002302673,230336.0523317722,219470.17002302673,0.5812202913725084,0.5812202913725084,0.5690454392046796,219578.37137354095,219578.37137354095,230444.25368228642
29,0,(((((x2 + ((x2 + (595.538530189167 * Exp(x7))) + ((-265.4899447070223 * Sin(x4)) + 1888.804721599643))) + Exp(x8)) - (x3 * -172.07501402576992)) + ((x2 - (-145.71542590195432 * Sin(x8))) - (Sin(x0) * 1236.9384776486488))) + (x4 + (Exp(x8) - (753.9157373529288 ^ x7)))),"(((((x[:, 2] + ((x[:, 2] + (t[0] * np.exp(x[:, 7]))) + ((t[1] * np.sin(x[:, 4])) + t[2]))) + np.exp(x[:, 8])) - (x[:, 3] * t[3])) + ((x[:, 2] - (t[4] * np.sin(x[:, 8]))) - (np.sin(x[:, 0]) * t[5]))) + (x[:, 4] + (np.exp(x[:, 8]) - t[6] ** x[:, 7])))",595.538530189167;-265.4899447070223;1888.804721599643;-172.07501402576992;-145.71542590195432;1236.9384776486488;753.9157373529288,43,222704.7222266196,222704.7222266196,233694.0676003472,219253.45553354282,0.5750483144281295,0.5750483144281295,0.5627626537676511,222815.01504899046,222815.01504899046,233804.36042271805
30,0,((((112.13884109083172 * x3) + (683.5040708051084 - (-209.55115502682895 ^ x7))) + (((683.7541499730984 - ((Sin(x8) ^ 2.0) * -149.48546739228124)) - (Sin(x0) * 619.2585359046459)) + (x2 + ((683.386341271405 + (x2 + (Sin(x0) * -617.7748878440796))) + (Sin(x4) * -226.2294924140569))))) + 682.9468814616583),"((((t[0] * x[:, 3]) + (t[1] - t[2] ** x[:, 7])) + (((t[3] - (np.sin(x[:, 8]) ** 2.0 * t[4])) - (np.sin(x[:, 0]) * t[5])) + (x[:, 2] + ((t[6] + (x[:, 2] + (np.sin(x[:, 0]) * t[7]))) + (np.sin(x[:, 4]) * t[8]))))) + t[9])",112.13884109083172;683.5040708051084;-209.55115502682895;683.7541499730984;-149.48546739228124;619.2585359046459;683.386341271405;-617.7748878440796;-226.2294924140569;682.9468814616583,41,219294.59884613063,219294.59884613063,227774.8766015091,219144.4706292936,0.5815553056767129,0.5815553056767129,0.5738373523714702,219401.14806414768,219401.14806414768,227881.42581952616
31,0,((((((x2 + Exp(x8)) + 1300.6986177358149) + ((Sin(x0) * -582.2830768490004) + x2)) + (-239.53328228230833 * Sin(x4))) + ((x2 - (-79.28119614208023 * Sin(x8))) - (Sin(x0) * 581.1592640843502))) + ((1300.615506101543 + (x3 * 67.31966841441378)) + (Exp(x8) - (-274.29686314505767 ^ x7)))),"((((((x[:, 2] + np.exp(x[:, 8])) + t[0]) + ((np.sin(x[:, 0]) * t[1]) + x[:, 2])) + (t[2] * np.sin(x[:, 4]))) + ((x[:, 2] - (t[3] * np.sin(x[:, 8]))) - (np.sin(x[:, 0]) * t[4]))) + ((t[5] + (x[:, 3] * t[6])) + (np.exp(x[:, 8]) - t[7] ** x[:, 7])))",1300.6986177358149;-582.2830768490004;-239.53328228230833;-79.28119614208023;581.1592640843502;1300.615506101543;67.31966841441378;-274.29686314505767,43,221579.66233645237,221579.66233645237,231747.26628424774,219100.1710709947,0.5771950856861245,0.5771950856861245,0.5664050835898264,221689.95515882323,221689.95515882323,231857.5591066186
32,0,(((((x2 + (Sin(x0) * -609.3621450851086)) + ((Sin(x4) * -227.3531425837018) + (x2 + 649.7593344040621))) + x2) + ((650.1052346783263 - (-155.76822152573942 * (Sin(x8) ^ 2.0))) - (Sin(x0) * 607.5644725218735))) + ((650.9103245500482 + (109.12570808153171 * x3)) + (650.9769422769633 - (-209.99454246643222 ^ x7)))),"(((((x[:, 2] + (np.sin(x[:, 0]) * t[0])) + ((np.sin(x[:, 4]) * t[1]) + (x[:, 2] + t[2]))) + x[:, 2]) + ((t[3] - (t[4] * np.sin(x[:, 8]) ** 2.0)) - (np.sin(x[:, 0]) * t[5]))) + ((t[6] + (t[7] * x[:, 3])) + (t[8] - t[9] ** x[:, 7])))",-609.3621450851086;-227.3531425837018;649.7593344040621;650.1052346783263;-155.76822152573942;607.5644725218735;650.9103245500482;109.12570808153171;650.9769422769633;-209.99454246643222,43,218654.12641887396,218654.12641887396,229598.12261850436,218517.45565425148,0.5827774164375619,0.5827774164375619,0.5704260922646752,218765.80553560593,218765.80553560593,229709.80173523634
