id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * (-1002.8598775487768 - x2)) + ((352.90183538648756 ^ x7) + (((x4 * -147.07633885796932) + 2883.6171354232188) + (x3 * x2)))),"((x[:, 0] * (t[0] - x[:, 2])) + (t[1] ** x[:, 7] + (((x[:, 4] * t[2]) + t[3]) + (x[:, 3] * x[:, 2]))))",-1002.8598775487768;352.90183538648756;-147.07633885796932;2883.6171354232188,19,224415.95441445755,224415.95441445755,227534.93280003933,224415.95441445755,0.566054325096743,0.566054325096743,0.5671334818344715,224459.70353122443,224459.70353122443,227578.6819168062
11,0,((x0 * ((-871.091449656543 - x2) - x2)) + ((338.6328065439932 ^ x7) + (((-157.35697144882317 ^ x4) + 2899.1143207064606) + (x3 * x2)))),"((x[:, 0] * ((t[0] - x[:, 2]) - x[:, 2])) + (t[1] ** x[:, 7] + ((t[2] ** x[:, 4] + t[3]) + (x[:, 3] * x[:, 2]))))",-871.091449656543;338.6328065439932;-157.35697144882317;2899.1143207064606,21,222914.14412860392,222914.14412860392,227195.43642839053,222914.14412860392,0.568958325749334,0.568958325749334,0.5677793457926646,222962.4984155568,222962.4984155568,227243.7907153434
12,0,((x0 * (-970.3012476697147 - x2)) + ((((339.2025886282481 ^ x7) - ((x4 * (x3 * x2)) + -1458.0122235219376)) + (x3 * x2)) + 1457.8166662292804)),"((x[:, 0] * (t[0] - x[:, 2])) + (((t[1] ** x[:, 7] - ((x[:, 4] * (x[:, 3] * x[:, 2])) + t[2])) + (x[:, 3] * x[:, 2])) + t[3]))",-970.3012476697147;339.2025886282481;-1458.0122235219376;1457.8166662292804,23,221284.98994354488,221284.98994354488,226927.22403546184,221284.98994354488,0.5721085670688584,0.5721085670688584,0.5682895978371625,221337.94940068375,221337.94940068375,226980.1834926007
13,0,((x0 * (-975.3255441302078 - x2)) + ((((((x1 + 252.8648232303606) ^ x7) + 989.4836107490527) - ((x4 * (x3 * x2)) + -990.1689297666329)) + (x3 * x2)) + 990.8872094280885)),"((x[:, 0] * (t[0] - x[:, 2])) + (((((x[:, 1] + t[1]) ** x[:, 7] + t[2]) - ((x[:, 4] * (x[:, 3] * x[:, 2])) + t[3])) + (x[:, 3] * x[:, 2])) + t[4]))",-975.3255441302078;252.8648232303606;989.4836107490527;-990.1689297666329;990.8872094280885,27,220701.61419195373,220701.61419195373,225380.7997584933,220701.61419195373,0.5732366213772382,0.5732366213772382,0.5712315429887946,220766.3573643193,220766.3573643193,225445.54293085885
14,0,((x0 * (-947.3284245712099 - x2)) + ((((x2 + 1413.6683358032517) - ((x4 * (224.39711197580223 ^ x7)) + (-363.42561270300826 ^ x7))) + (((x1 * x3) * x3) * x3)) + 1414.6132377514882)),"((x[:, 0] * (t[0] - x[:, 2])) + ((((x[:, 2] + t[1]) - ((x[:, 4] * t[2] ** x[:, 7]) + t[3] ** x[:, 7])) + (((x[:, 1] * x[:, 3]) * x[:, 3]) * x[:, 3])) + t[4]))",-947.3284245712099;1413.6683358032517;224.39711197580223;-363.42561270300826;1414.6132377514882,29,220555.8219854088,220555.8219854088,226458.9244233316,220555.8219854088,0.5735185349231349,0.5735185349231349,0.569180499379473,220625.36094831995,220625.36094831995,226528.46338624274
15,0,((x0 * ((-822.4454885837437 - x2) - x2)) + ((((x2 + 1414.8409229432102) - ((x4 * (218.7109735335043 ^ x7)) + (-360.2765156497398 ^ x7))) + (((x1 * x3) * x3) * x3)) + 1414.2729138689863)),"((x[:, 0] * ((t[0] - x[:, 2]) - x[:, 2])) + ((((x[:, 2] + t[1]) - ((x[:, 4] * t[2] ** x[:, 7]) + t[3] ** x[:, 7])) + (((x[:, 1] * x[:, 3]) * x[:, 3]) * x[:, 3])) + t[4]))",-822.4454885837437;1414.8409229432102;218.7109735335043;-360.2765156497398;1414.2729138689863,31,219732.00132332527,219732.00132332527,226866.3958634783,219732.00132332527,0.575111529566229,0.575111529566229,0.5684053184374627,219806.33607678203,219806.33607678203,226940.73061693506
16,0,((x0 * (-896.1972038972481 - (x1 + (x2 * (x5 + x0))))) + ((((x2 - ((x4 * (x3 * x2)) + ((-323.11981187201206 ^ x7) + -1399.020760662114))) + (x3 * x2)) + 1398.266763002692) - x0)),"((x[:, 0] * (t[0] - (x[:, 1] + (x[:, 2] * (x[:, 5] + x[:, 0]))))) + ((((x[:, 2] - ((x[:, 4] * (x[:, 3] * x[:, 2])) + (t[1] ** x[:, 7] + t[2]))) + (x[:, 3] * x[:, 2])) + t[3]) - x[:, 0]))",-896.1972038972481;-323.11981187201206;-1399.020760662114;1398.266763002692,33,219180.36220320495,219180.36220320495,224256.43726279878,219180.36220320495,0.5761782158047732,0.5761782158047732,0.5733705502729856,219262.36412264794,219262.36412264794,224338.43918224177
17,0,((((1467.2276114931344 - ((x4 * (x3 * x2)) + ((-319.3367212437867 ^ x7) + Sqrt(x7)))) + (x3 * x2)) + 1467.2400257874262) + (x0 * (-802.1841698021512 - (x0 * (x2 + (x2 * (x5 + x0))))))),"((((t[0] - ((x[:, 4] * (x[:, 3] * x[:, 2])) + (t[1] ** x[:, 7] + np.sqrt(x[:, 7])))) + (x[:, 3] * x[:, 2])) + t[2]) + (x[:, 0] * (t[3] - (x[:, 0] * (x[:, 2] + (x[:, 2] * (x[:, 5] + x[:, 0])))))))",1467.2276114931344;-319.3367212437867;1467.2400257874262;-802.1841698021512,34,218829.93602902922,218829.93602902922,226208.07268160392,218829.93602902922,0.5768558232549797,0.5768558232549797,0.5696577242111995,218914.42285512201,218914.42285512201,226292.55950769671
18,0,((x0 * (-387.5355531569456 - x2)) + ((((x2 - ((x4 * (x3 * x2)) + ((-258.039375973561 ^ x7) + -1425.667201770844))) + (x3 * x2)) + 1426.1300689958236) - (x0 * ((x2 * (x5 + x0)) + 387.02186187723595)))),"((x[:, 0] * (t[0] - x[:, 2])) + ((((x[:, 2] - ((x[:, 4] * (x[:, 3] * x[:, 2])) + (t[1] ** x[:, 7] + t[2]))) + (x[:, 3] * x[:, 2])) + t[3]) - (x[:, 0] * ((x[:, 2] * (x[:, 5] + x[:, 0])) + t[4]))))",-387.5355531569456;-258.039375973561;-1425.667201770844;1426.1300689958236;387.02186187723595,35,217771.0320957034,217771.0320957034,223383.67649636965,217771.0320957034,0.5789033906091089,0.5789033906091089,0.5750309059357692,217854.95843025137,217854.95843025137,223467.6028309176
19,0,((x0 * (-774.9924860759659 - x2)) + ((((x2 - ((x4 * (x3 * x2)) + ((-260.4223595510316 ^ x7) + -950.5012597457326))) + (x3 * x2)) + 949.9552304944764) - ((x0 * (x1 + (x2 * (x5 + x0)))) + -950.3792301590246))),"((x[:, 0] * (t[0] - x[:, 2])) + ((((x[:, 2] - ((x[:, 4] * (x[:, 3] * x[:, 2])) + (t[1] ** x[:, 7] + t[2]))) + (x[:, 3] * x[:, 2])) + t[3]) - ((x[:, 0] * (x[:, 1] + (x[:, 2] * (x[:, 5] + x[:, 0])))) + t[4])))",-774.9924860759659;-260.4223595510316;-950.5012597457326;949.9552304944764;-950.3792301590246,37,217709.62789075825,217709.62789075825,223254.24418193958,217709.62789075825,0.5790221258800764,0.5790221258800764,0.575277140281397,217801.5694368004,217801.5694368004,223346.18572798173
20,0,((x0 * (-377.06315110708954 - x2)) + ((((x2 - ((x4 * (x3 * x2)) + ((-259.22796960115676 ^ x7) + -1426.6135020783963))) + (x3 * x2)) + 1425.7611493060676) - ((x0 * (x1 + (x2 * (x5 + x0)))) + (376.1217686490518 ^ x0)))),"((x[:, 0] * (t[0] - x[:, 2])) + ((((x[:, 2] - ((x[:, 4] * (x[:, 3] * x[:, 2])) + (t[1] ** x[:, 7] + t[2]))) + (x[:, 3] * x[:, 2])) + t[3]) - ((x[:, 0] * (x[:, 1] + (x[:, 2] * (x[:, 5] + x[:, 0])))) + t[4] ** x[:, 0])))",-377.06315110708954;-259.22796960115676;-1426.6135020783963;1425.7611493060676;376.1217686490518,39,217670.54170531567,217670.54170531567,223362.52135675607,217670.54170531567,0.5790977055382407,0.5790977055382407,0.5750711518510366,217767.4530646574,217767.4530646574,223459.4327160978
21,0,((x0 * (-398.4730216821317 - x2)) + ((((x2 - ((x4 * (((x1 * x3) * x3) * x3)) + (-256.72728677827325 ^ x7))) + (((x1 * x3) * x3) * x3)) + 2905.827685916548) - (x0 * ((x2 * (x5 + x0)) + 397.6708782208117)))),"((x[:, 0] * (t[0] - x[:, 2])) + ((((x[:, 2] - ((x[:, 4] * (((x[:, 1] * x[:, 3]) * x[:, 3]) * x[:, 3])) + t[1] ** x[:, 7])) + (((x[:, 1] * x[:, 3]) * x[:, 3]) * x[:, 3])) + t[2]) - (x[:, 0] * ((x[:, 2] * (x[:, 5] + x[:, 0])) + t[3]))))",-398.4730216821317;-256.72728677827325;2905.827685916548;397.6708782208117,41,217256.38021573616,217256.38021573616,223186.08750049167,217256.38021573616,0.5798985558502583,0.5798985558502583,0.5754068027689324,217358.26138837746,217358.26138837746,223287.96867313297
22,0,((x0 * (-383.28971072759055 - x2)) + ((((x2 - ((x4 * (x3 * x2)) + (((x1 + -269.8798601526335) ^ x7) + (383.7026515714715 ^ x0)))) + (x3 * x2)) + (x1 * x3)) - ((x0 * (x1 + (x2 * (x5 + x0)))) + -2831.776844353891))),"((x[:, 0] * (t[0] - x[:, 2])) + ((((x[:, 2] - ((x[:, 4] * (x[:, 3] * x[:, 2])) + ((x[:, 1] + t[1]) ** x[:, 7] + t[2] ** x[:, 0]))) + (x[:, 3] * x[:, 2])) + (x[:, 1] * x[:, 3])) - ((x[:, 0] * (x[:, 1] + (x[:, 2] * (x[:, 5] + x[:, 0])))) + t[3])))",-383.28971072759055;-269.8798601526335;383.7026515714715;-2831.776844353891,43,217071.0953468377,217071.0953468377,222678.01025341,217071.0953468377,0.580256835045217,0.580256835045217,0.5763733779940942,217177.9463327786,217177.9463327786,222784.8612393509
23,0,((((x2 - ((x4 * (((x1 * x3) * x3) * x3)) + ((-394.02702646156047 ^ x7) + -256.22113767679076))) + ((((x1 * x3) * x3) + x1) * x3)) - (x0 * ((x2 * (x5 + x0)) + -2871.9892424251952))) + (x0 * (393.9630295000498 - x2))),"((((x[:, 2] - ((x[:, 4] * (((x[:, 1] * x[:, 3]) * x[:, 3]) * x[:, 3])) + (t[0] ** x[:, 7] + t[1]))) + ((((x[:, 1] * x[:, 3]) * x[:, 3]) + x[:, 1]) * x[:, 3])) - (x[:, 0] * ((x[:, 2] * (x[:, 5] + x[:, 0])) + t[2]))) + (x[:, 0] * (t[3] - x[:, 2])))",-394.02702646156047;-256.22113767679076;-2871.9892424251952;393.9630295000498,43,5293045.947176839,5293045.947176839,5201482.977149109,216893.65910302877,-9.234987088304937,-9.234987088304937,-8.895394073816753,5293152.79816278,5293152.79816278,5201589.82813505
24,0,((x0 * (-663.7374947647438 - x2)) + (((((x2 - ((x4 * (((x1 * x3) * x3) * x3)) + ((-263.2510703044582 ^ x7) + (-920.7827916781678 - x2)))) + (((x1 * x3) * x3) * x3)) + 922.4116051412238) - (x0 * (x2 + (x2 * (x5 + x0))))) + 921.6934494458926)),"((x[:, 0] * (t[0] - x[:, 2])) + (((((x[:, 2] - ((x[:, 4] * (((x[:, 1] * x[:, 3]) * x[:, 3]) * x[:, 3])) + (t[1] ** x[:, 7] + (t[2] - x[:, 2])))) + (((x[:, 1] * x[:, 3]) * x[:, 3]) * x[:, 3])) + t[3]) - (x[:, 0] * (x[:, 2] + (x[:, 2] * (x[:, 5] + x[:, 0]))))) + t[4]))",-663.7374947647438;-263.2510703044582;-920.7827916781678;922.4116051412238;921.6934494458926,47,216422.07967400746,216422.07967400746,222611.93316685097,216422.07967400746,0.5815118150884316,0.5815118150884316,0.5764990842231876,216538.8702865475,216538.8702865475,222728.723779391
25,0,((x0 * ((-641.4429067872247 - x1) - x2)) + (((((x2 - ((x4 * (((x1 * x3) * x3) * x3)) + ((-262.8875602493399 ^ x7) + (-922.2808461200273 - x2)))) + (((x1 * x3) * x3) * x3)) + 921.2133853327066) - (x0 * (x2 + (x2 * (x5 + x0))))) + 921.5845965656983)),"((x[:, 0] * ((t[0] - x[:, 1]) - x[:, 2])) + (((((x[:, 2] - ((x[:, 4] * (((x[:, 1] * x[:, 3]) * x[:, 3]) * x[:, 3])) + (t[1] ** x[:, 7] + (t[2] - x[:, 2])))) + (((x[:, 1] * x[:, 3]) * x[:, 3]) * x[:, 3])) + t[3]) - (x[:, 0] * (x[:, 2] + (x[:, 2] * (x[:, 5] + x[:, 0]))))) + t[4]))",-641.4429067872247;-262.8875602493399;-922.2808461200273;921.2133853327066;921.5845965656983,49,216295.58642057082,216295.58642057082,222532.96681567884,216295.58642057082,0.5817564108899043,0.5817564108899043,0.5766493112193832,216417.34684641042,216417.34684641042,222654.72724151844
