id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(((Exp(Exp(Sqrt(x5))) + (((x2 + (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) - (x0 * ((x0 * (x2 ^ x7)) + 967.16177463975)))) + 2906.342469967257) + ((x7 - Sin(x5)) * 253.67580933365613))) - (Sin(x4) * 176.00567211809783)) + Sin(x5)),"(((np.exp(np.exp(np.sqrt(x[:, 5]))) + (((x[:, 2] + (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) - (x[:, 0] * ((x[:, 0] * x[:, 2] ** x[:, 7]) + t[0])))) + t[1]) + ((x[:, 7] - np.sin(x[:, 5])) * t[2]))) - (np.sin(x[:, 4]) * t[3])) + np.sin(x[:, 5]))",967.16177463975;2906.342469967257;253.67580933365613;176.00567211809783,40,221817.43831742296,221817.43831742296,224467.0076074276,221817.43831742296,0.5867385922726711,0.5867385922726711,0.5700434354153329,221923.00061060756,221923.00061060756,224572.5699006122
20,0,((((Sin(x5) * -220.52249034040207) + (((Sin(Sin(x7)) * 561.6928961501682) + 1446.3968271503009) + (Exp(Exp(Sqrt(x5))) + (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) - (x0 * ((Sin(Sin(x7)) * 586.1958493900104) + 711.3884752353441)))))) - (163.7405366485697 * x4)) + 1446.4307878519905),"((((np.sin(x[:, 5]) * t[0]) + (((np.sin(np.sin(x[:, 7])) * t[1]) + t[2]) + (np.exp(np.exp(np.sqrt(x[:, 5]))) + (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) - (x[:, 0] * ((np.sin(np.sin(x[:, 7])) * t[3]) + t[4])))))) - (t[5] * x[:, 4])) + t[6])",-220.52249034040207;561.6928961501682;1446.3968271503009;586.1958493900104;711.3884752353441;163.7405366485697;1446.4307878519905,40,222287.0698331614,222287.0698331614,229995.51813061725,221649.84618598566,0.5858636358996314,0.5858636358996314,0.5594538195196286,222386.46609915292,222386.46609915292,230094.91439660877
21,0,(1490.9996137579103 + ((((Exp(Exp(Sqrt(x5))) + (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) - (x0 * ((Sin(Sin(Sin(Sin(x7)))) * 572.7930314377238) + 787.2596496660624)))) + 1491.0727916911446) + ((x7 - Sin(x5)) * 318.6941389626908)) - (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) * x4))),"(t[0] + ((((np.exp(np.exp(np.sqrt(x[:, 5]))) + (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) - (x[:, 0] * ((np.sin(np.sin(np.sin(np.sin(x[:, 7])))) * t[1]) + t[2])))) + t[3]) + ((x[:, 7] - np.sin(x[:, 5])) * t[4])) - (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) * x[:, 4])))",1490.9996137579103;572.7930314377238;787.2596496660624;1491.0727916911446;318.6941389626908,43,221344.58605446212,221344.58605446212,230894.03144847482,221344.58605446212,0.5876195491231357,0.5876195491231357,0.5577327572419362,221451.43704040302,221451.43704040302,231000.88243441572
22,0,(1440.6742557142315 + ((1439.8478541347658 + ((Sin(x5) * -212.81172047090377) + ((Exp(Exp(Sqrt(x5))) + (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) - (x0 * ((Sin(Sin(x7)) * 623.6470351867215) + 699.5366489138356)))) + (Sin(x7) * 500.06986574814897)))) - (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) * x4))),"(t[0] + ((t[1] + ((np.sin(x[:, 5]) * t[2]) + ((np.exp(np.exp(np.sqrt(x[:, 5]))) + (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) - (x[:, 0] * ((np.sin(np.sin(x[:, 7])) * t[3]) + t[4])))) + (np.sin(x[:, 7]) * t[5])))) - (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) * x[:, 4])))",1440.6742557142315;1439.8478541347658;-212.81172047090377;623.6470351867215;699.5366489138356;500.06986574814897,44,221238.47207182774,221238.47207182774,230613.90259746922,221238.47207182774,0.587817246897376,0.587817246897376,0.558269331590671,221347.8079644184,221347.8079644184,230723.23849005988
23,0,(1450.008628598701 + ((Exp(Exp(Sqrt(x5))) + ((((x7 - Sin(x5)) * 250.37093896004257) + 1451.120158512549) + (x2 + (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) - (x0 * ((x0 * (x2 ^ x7)) + 961.5102123800306)))))) - (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) * x4))),"(t[0] + ((np.exp(np.exp(np.sqrt(x[:, 5]))) + ((((x[:, 7] - np.sin(x[:, 5])) * t[1]) + t[2]) + (x[:, 2] + (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) - (x[:, 0] * ((x[:, 0] * x[:, 2] ** x[:, 7]) + t[3])))))) - (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) * x[:, 4])))",1450.008628598701;250.37093896004257;1451.120158512549;961.5102123800306,43,220590.85370413619,220590.85370413619,224084.71906929938,220644.62785593135,0.5890238052290041,0.5890238052290041,0.5707756920987791,220704.33316930966,220704.33316930966,224198.19853447285
24,0,(1458.4145330556792 + ((1458.9347352319246 + ((Sin(x5) * -212.0738821208727) + ((Exp(Exp(Sqrt(x5))) + (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) - (x0 * ((Sin(Sin(Sin(Sin(x7)))) * 614.3077580498851) + 773.4090990159591)))) + (Sin(x7) * 454.317159026306)))) - (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) * x4))),"(t[0] + ((t[1] + ((np.sin(x[:, 5]) * t[2]) + ((np.exp(np.exp(np.sqrt(x[:, 5]))) + (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) - (x[:, 0] * ((np.sin(np.sin(np.sin(np.sin(x[:, 7])))) * t[3]) + t[4])))) + (np.sin(x[:, 7]) * t[5])))) - (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) * x[:, 4])))",1458.4145330556792;1458.9347352319246;-212.0738821208727;614.3077580498851;773.4090990159591;454.317159026306,46,220471.42893469403,220471.42893469403,228874.6031666971,220471.42893469403,0.5892463019303976,0.5892463019303976,0.5616008822537721,220585.73464058427,220585.73464058427,228988.90887258734
25,0,(1465.6379065189071 + ((1465.9097748185013 + ((Sin(x5) * -212.58634540060933) + ((Exp(Exp(Sqrt(x5))) + (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) - (x0 * ((Sin(Sin(Sin(Sin(Sin(x7))))) * 603.9431019395374) + 801.313676949927)))) + (Sin(x7) * 436.4559678299317)))) - (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) * x4))),"(t[0] + ((t[1] + ((np.sin(x[:, 5]) * t[2]) + ((np.exp(np.exp(np.sqrt(x[:, 5]))) + (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) - (x[:, 0] * ((np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 7]))))) * t[3]) + t[4])))) + (np.sin(x[:, 7]) * t[5])))) - (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) * x[:, 4])))",1465.6379065189071;1465.9097748185013;-212.58634540060933;603.9431019395374;801.313676949927;436.4559678299317,47,220292.16043245167,220292.16043245167,228312.59977184306,220292.16043245167,0.5895802916931494,0.5895802916931494,0.5626773747482013,220408.9510449917,220408.9510449917,228429.3903843831
26,0,(1458.1348986229864 + (((Sin(x5) * -212.08110244579498) + (Exp(Exp(Sqrt(x5))) + ((Exp(Exp(Sqrt(Sqrt(Exp(x3))))) - (x0 * ((Sin(Sin(Sin(Sin(x7)))) * 613.4795850424658) + 773.7861582900713))) + ((Sin(x7) * 454.02385136019643) + 1459.4176580890364)))) - (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) * x4))),"(t[0] + (((np.sin(x[:, 5]) * t[1]) + (np.exp(np.exp(np.sqrt(x[:, 5]))) + ((np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) - (x[:, 0] * ((np.sin(np.sin(np.sin(np.sin(x[:, 7])))) * t[2]) + t[3]))) + ((np.sin(x[:, 7]) * t[4]) + t[5])))) - (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) * x[:, 4])))",1458.1348986229864;-212.08110244579498;613.4795850424658;773.7861582900713;454.02385136019643;1459.4176580890364,46,220467.25292949518,220467.25292949518,228863.094853564,220108.42869426624,0.5892540821202701,0.5892540821202701,0.5616229259154739,220581.55863538542,220581.55863538542,228977.40055945423
27,0,(1462.030659037895 + (((Sin(x5) * -226.6539044759635) + (Exp(Exp(Sqrt(x5))) + ((Exp(Exp(Sqrt(Sqrt(Exp(x3))))) - (x0 * ((Sin(Sin(Sin(Sin(x7)))) * 579.3421720450748) + 780.5070911218762))) + ((Sin(Sin(x7)) * 501.25547794742556) + 1461.2537795847743)))) - (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) * x4))),"(t[0] + (((np.sin(x[:, 5]) * t[1]) + (np.exp(np.exp(np.sqrt(x[:, 5]))) + ((np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) - (x[:, 0] * ((np.sin(np.sin(np.sin(np.sin(x[:, 7])))) * t[2]) + t[3]))) + ((np.sin(np.sin(x[:, 7])) * t[4]) + t[5])))) - (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) * x[:, 4])))",1462.030659037895;-226.6539044759635;579.3421720450748;780.5070911218762;501.25547794742556;1461.2537795847743,47,220274.4916296747,220274.4916296747,228463.8302035347,220043.00526251478,0.5896132099089753,0.5896132099089753,0.5623876995858519,220391.28224221474,220391.28224221474,228580.62081607472
28,0,(1395.1471831202684 + ((Sin(x5) * -207.25575412828942) + ((((Exp(Exp(Sqrt(x5))) + (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) - (x0 * ((Sin(Sin(Sin(Sin(x7)))) * 597.521630107317) + 770.8381082646013)))) + (x2 + 1395.1121856050263)) + (Sin(x7) * 445.51098125246784)) - (Exp(Exp(Sqrt(Sqrt(Exp(x3))))) * x4)))),"(t[0] + ((np.sin(x[:, 5]) * t[1]) + ((((np.exp(np.exp(np.sqrt(x[:, 5]))) + (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) - (x[:, 0] * ((np.sin(np.sin(np.sin(np.sin(x[:, 7])))) * t[2]) + t[3])))) + (x[:, 2] + t[4])) + (np.sin(x[:, 7]) * t[5])) - (np.exp(np.exp(np.sqrt(np.sqrt(np.exp(x[:, 3]))))) * x[:, 4]))))",1395.1471831202684;-207.25575412828942;597.521630107317;770.8381082646013;1395.1121856050263;445.51098125246784,48,220302.29979030017,220302.29979030017,227232.4372346233,219953.65646391048,0.5895614013600461,0.5895614013600461,0.56474637802243,220425.4173594583,220425.4173594583,227355.55480378144
