-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
29,309532,-66.745636,22.575493,57.12784,32.19329,0.04852731,0.14056833,0.57240236,-0.0038409233,-66.745636,303.33575,46.772,Inf,26,"log(abs((((-47.71271 + sqrt(abs((((466.64038 + sqrt(abs(0.72260153))) / 12.699893) * (X49 * -0.18749622))))) * (((482.35068 + (X47 * -0.37209284)) - X49) / -1.2116616)) + 24.126738))) [likelihood params: Float32[0.22028914]]"
30,320041,-66.745636,22.575493,57.12784,32.19329,0.04852731,0.14056833,0.57240236,-0.0038409233,-66.745636,303.33575,48.424,Inf,26,"log(abs((((-47.71271 + sqrt(abs((((466.64038 + sqrt(abs(0.72260153))) / 12.699893) * (X49 * -0.18749622))))) * (((482.35068 + (X47 * -0.37209284)) - X49) / -1.2116616)) + 24.126738))) [likelihood params: Float32[0.22028914]]"
31,330891,-72.72989,234.4751,187.2413,119.963684,0.047717277,0.14446843,0.57953995,-0.031692624,-72.72989,323.58377,50.51,Inf,73,"log(abs(sin(((abs(exp((668943.2 / (((sqrt(abs(2.9722235)) * 0.12392118) / 7.7186904) * 2.9722235)))) ^ 8.209882) + ((sqrt(abs(-0.014028262)) * ((273.8915 - X49) * -5.916672)) * ((((log(abs(((X55 * (X49 * (((22927.79 + (X47 * -5.3796835)) - X49) / (log(abs((-192922.94 + log(abs(1.6692044e7))))) + -15077.274)))) * sqrt(abs((((347.41 - X49) / -25735.352) * sin(21.991148))))))) * X49) / 2260.2996) * (((-394166.03 + (X47 * 1115.3898)) - log(abs(99.8209))) / -1.0232963e6)) + sqrt(abs(-0.0035729953)))))))) [likelihood params: Float32[0.21844283]]"
32,342318,-72.97357,231.70099,187.2413,117.433266,0.047684573,0.14396663,0.57982814,-0.028109193,-72.97357,321.96277,52.31,Inf,73,"log(abs(sin(((abs(exp((668943.2 / (((sqrt(abs(2.9722235)) * 0.12392118) / 7.7186904) * 2.9722235)))) ^ 8.209882) + ((sqrt(abs(-0.0139428545)) * ((273.03036 - X49) * -5.8986354)) * ((((log(abs(((X55 * (X49 * (((22979.36 + (X47 * -8.36323)) - X49) / (log(abs((-192922.94 + log(abs(1.6692044e7))))) + -14995.866)))) * sqrt(abs((((347.40955 - X49) / -25711.568) * sin(21.991148))))))) * X49) / 2305.999) * (((-394251.9 + (X47 * 1114.5114)) - log(abs(100.6785))) / -1.0232971e6)) + sqrt(abs(-0.0035551726)))))))) [likelihood params: Float32[0.21836796]]"
33,354053,-73.135254,232.03986,187.2413,117.93381,0.047662888,0.14364792,0.58001924,-0.02583325,-73.135254,320.93906,50.98,Inf,73,"log(abs(sin(((abs(exp((668943.2 / (((sqrt(abs(2.9722235)) * 0.12392118) / 7.7186904) * 2.9722235)))) ^ 8.209882) + ((sqrt(abs(-0.013878502)) * ((272.35776 - X49) * -5.8850083)) * ((((log(abs(((X55 * (X49 * (((23024.803 + (X47 * -10.9974165)) - X49) / (log(abs((-192922.94 + log(abs(1.6692044e7))))) + -14922.222)))) * sqrt(abs((((347.40952 - X49) / -25690.15) * sin(21.991148))))))) * X49) / 2342.0671) * (((-394318.47 + (X47 * 1113.8339)) - log(abs(101.3377))) / -1.02329775e6)) + sqrt(abs(-0.0035418537)))))))) [likelihood params: Float32[0.21831828]]"
34,365782,-73.180115,231.01141,187.2413,116.950226,0.047656875,0.14354345,0.58007216,-0.025087118,-73.180115,320.5948,51.928,Inf,73,"log(abs(sin(((abs(exp((668943.2 / (((sqrt(abs(2.9722235)) * 0.12392118) / 7.7186904) * 2.9722235)))) ^ 8.209882) + ((sqrt(abs(-0.013859751)) * ((272.15506 - X49) * -5.881032)) * ((((log(abs(((X55 * (X49 * (((23040.246 + (X47 * -11.721075)) - X49) / (log(abs((-192922.94 + log(abs(1.6692044e7))))) + -14897.044)))) * sqrt(abs((((347.40952 - X49) / -25682.85) * sin(21.991148))))))) * X49) / 2352.6157) * (((-394340.78 + (X47 * 1113.6069)) - log(abs(101.55782))) / -1.02329775e6)) + sqrt(abs(-0.0035379832)))))))) [likelihood params: Float32[0.21830459]]"
35,377605,-73.18097,222.89107,187.2413,108.830734,0.04765676,0.14352301,0.5800732,-0.024941206,-73.18097,320.51947,55.398,Inf,73,"log(abs(sin(((abs(exp((668943.2 / (((sqrt(abs(2.9722235)) * 0.12392118) / 7.7186904) * 2.9722235)))) ^ 8.209882) + ((sqrt(abs(-0.013859628)) * ((272.15158 - X49) * -5.881006)) * ((((log(abs(((X55 * (X49 * (((23040.574 + (X47 * -11.719086)) - X49) / (log(abs((-192922.94 + log(abs(1.6692044e7))))) + -14896.542)))) * sqrt(abs((((347.40952 - X49) / -25682.703) * sin(21.991148))))))) * X49) / 2352.9834) * (((-394340.84 + (X47 * 1113.6062)) - log(abs(101.558365))) / -1.02329775e6)) + sqrt(abs(-0.0035379645)))))))) [likelihood params: Float32[0.21830434]]"
36,388917,-85.4935,621.8576,246.23514,461.11597,0.04603446,0.13725178,0.5943681,0.019843519,-85.4935,309.02948,56.59,Inf,96,"(-18.835028 + ((((-307.8699 - (-1.3596944 * ((367.39673 - X49) * ((336.34494 - X49) / (84.80996 / ((exp(log(abs(((((log(abs(((X55 * (((172.4525 - 172.454) / -1.983306) * sin(21.991148))) * sqrt(abs((((346.9381 - X49) / 2176.456) * ((-69.28842 * 2.1244807) * 0.0023390655))))))) * X49) / X49) * (((-479657.56 + (X47 * 782.6455)) - sqrt(abs(sqrt(abs(sqrt(abs(sin(((5489.3047 * -1590.3374) * -1.8343768))))))))) / -873160.25)) + 3.8112595)))) - log(abs((3403.2876 - 3407.1685)))) * ((sqrt(abs(((-5491.67 / 62.66839) * X30))) * (0.15887181 * -0.013918846)) * log(abs(X30))))))))) / -406.81287) * ((-281.20792 - X49) * -0.007859084)) * log(abs(X47)))) [likelihood params: Float32[0.21455652]]"
37,399834,-86.160065,610.7794,243.6702,453.26926,0.045948222,0.13498968,0.59512794,0.035997927,-86.160065,300.95203,56.298,Inf,95,"(-18.841208 + ((((-307.8202 - (-1.4905249 * ((363.5501 - X49) * ((338.7804 - X49) / (77.11145 / ((exp(log(abs(((((log(abs(((X55 * (((172.45255 - 172.45395) / -2.0780697) * sin(21.991148))) * sqrt(abs((((346.94617 - X49) / 2308.772) * ((-63.011253 * 1.9320147) * 0.002127119))))))) * X49) / X49) * (((-479424.12 + (X47 * 789.92554)) - sqrt(abs(sqrt(abs(sqrt(abs((-18.968966 * (25.81996 * 10.0708685))))))))) / -873176.9)) + 3.8252752)))) - log(abs((3403.2324 - 3407.2236)))) * ((sqrt(abs(((-5632.111 / 51.622227) * X30))) * (0.17415838 * -0.015258116)) * log(abs(X30))))))))) / -406.8775) * ((-281.04587 - X49) * -0.007857836)) * log(abs(X47)))) [likelihood params: Float32[0.21435523]]"
38,411902,-86.28302,603.877,241.10524,449.0548,0.04593233,0.13514529,0.595268,0.03488666,-86.28302,301.6721,59.972,Inf,94,"(-18.83724 + ((((-307.88226 - (-1.504512 * ((362.18042 - X49) * ((338.39062 - X49) / (76.50215 / ((exp(log(abs(((((log(abs(((X55 * (((172.45198 - 172.45451) / -1.4814162) * sin(21.991148))) * sqrt(abs((((346.94586 - X49) / 1491.0145) * (-0.24583682 * 0.0038857951))))))) * X49) / X49) * (((-478991.34 + (X47 * 799.00073)) - sqrt(abs(sqrt(abs(sqrt(abs(sin(((5537.9937 * -1604.4434) * -1.8506471))))))))) / -873270.75)) + 3.909245)))) - log(abs((3402.8757 - 3407.5803)))) * ((sqrt(abs(((-5417.4087 / 50.891163) * X30))) * (0.17579313 * -0.015401379)) * log(abs(X30))))))))) / -406.7901) * ((-281.15652 - X49) * -0.00785952)) * log(abs(X47)))) [likelihood params: Float32[0.21431826]]"
39,423833,-86.28302,603.877,241.10524,449.0548,0.04593233,0.13514529,0.595268,0.03488666,-86.28302,301.6721,61.518,Inf,94,"(-18.83724 + ((((-307.88226 - (-1.504512 * ((362.18042 - X49) * ((338.39062 - X49) / (76.50215 / ((exp(log(abs(((((log(abs(((X55 * (((172.45198 - 172.45451) / -1.4814162) * sin(21.991148))) * sqrt(abs((((346.94586 - X49) / 1491.0145) * (-0.24583682 * 0.0038857951))))))) * X49) / X49) * (((-478991.34 + (X47 * 799.00073)) - sqrt(abs(sqrt(abs(sqrt(abs(sin(((5537.9937 * -1604.4434) * -1.8506471))))))))) / -873270.75)) + 3.909245)))) - log(abs((3402.8757 - 3407.5803)))) * ((sqrt(abs(((-5417.4087 / 50.891163) * X30))) * (0.17579313 * -0.015401379)) * log(abs(X30))))))))) / -406.7901) * ((-281.15652 - X49) * -0.00785952)) * log(abs(X47)))) [likelihood params: Float32[0.21431826]]"
40,436718,-86.28302,603.877,241.10524,449.0548,0.04593233,0.13514529,0.595268,0.03488666,-86.28302,301.6721,62.024,Inf,94,"(-18.83724 + ((((-307.88226 - (-1.504512 * ((362.18042 - X49) * ((338.39062 - X49) / (76.50215 / ((exp(log(abs(((((log(abs(((X55 * (((172.45198 - 172.45451) / -1.4814162) * sin(21.991148))) * sqrt(abs((((346.94586 - X49) / 1491.0145) * (-0.24583682 * 0.0038857951))))))) * X49) / X49) * (((-478991.34 + (X47 * 799.00073)) - sqrt(abs(sqrt(abs(sqrt(abs(sin(((5537.9937 * -1604.4434) * -1.8506471))))))))) / -873270.75)) + 3.909245)))) - log(abs((3402.8757 - 3407.5803)))) * ((sqrt(abs(((-5417.4087 / 50.891163) * X30))) * (0.17579313 * -0.015401379)) * log(abs(X30))))))))) / -406.7901) * ((-281.15652 - X49) * -0.00785952)) * log(abs(X47)))) [likelihood params: Float32[0.21431826]]"
41,448787,-86.65207,615.3533,241.10524,460.90012,0.04588467,0.1343382,0.5956879,0.040650368,-86.65207,298.90796,61.95,Inf,94,"(-18.837984 + ((((-307.89038 - (-2.1899455 * ((362.2203 - X49) * ((338.46176 - X49) / (377.19394 / ((exp(log(abs(((((log(abs(((X55 * (((172.45207 - 172.45442) / -1.513406) * sin(21.991148))) * sqrt(abs((((346.90146 - X49) / 1378.2194) * (-0.22601552 * 0.0035724812))))))) * X49) / X49) * (((-478871.8 + (X47 * 800.6925)) - sqrt(abs(sqrt(abs(sqrt(abs(sin(((5536.2715 * -1603.9445) * -1.8500706))))))))) / -873284.75)) + 3.913206)))) - log(abs((3402.8616 - 3407.5945)))) * ((sqrt(abs(((-5779.6274 / 22.315315) * X30))) * (0.25589278 * -0.02241891)) * log(abs(375.2643))))))))) / -406.77414) * ((-281.12582 - X49) * -0.007859831)) * log(abs(X47)))) [likelihood params: Float32[0.2142071]]"
42,460983,-86.696014,574.6442,241.10524,420.23502,0.045879,0.13436781,0.59573793,0.04043889,-86.696014,299.06497,64.618,Inf,94,"(-18.835855 + ((((-307.87302 - (-2.8053002 * ((362.19983 - X49) * ((338.44946 - X49) / (37.31559 / ((exp(log(abs(((((log(abs(((X55 * (((172.45232 - 172.45418) / -1.3276888) * sin(21.991148))) * sqrt(abs((((346.9017 - X49) / 1291.0886) * (-0.17990045 * 0.0028435537))))))) * X49) / X49) * (((-478922.5 + (X47 * 800.5686)) - sqrt(abs(sqrt(abs(sqrt(abs(sin(((5552.009 * -1608.5037) * -1.8553306))))))))) / -873283.2)) + 3.9430594)))) - log(abs((3402.7656 - 3407.6904)))) * ((sqrt(abs(((-6.4187403 / 10.868732) * X30))) * (0.32756358 * -0.028698139)) * log(abs(X30))))))))) / -406.7954) * ((-281.17514 - X49) * -0.007859409)) * log(abs(X47)))) [likelihood params: Float32[0.21419382]]"
43,473404,-86.70273,576.9714,241.10524,422.56885,0.045878135,0.13424832,0.5957455,0.04129231,-86.70273,298.6091,66.33,Inf,94,"(-18.83649 + ((((-307.87918 - (-2.8117652 * ((362.0874 - X49) * ((338.50668 - X49) / (37.22976 / ((exp(log(abs(((((log(abs(((X55 * (((172.45232 - 172.45418) / -1.3418317) * sin(21.991148))) * sqrt(abs((((346.90155 - X49) / 1318.7258) * (-0.17612188 * 0.0027838277))))))) * X49) / X49) * (((-478897.62 + (X47 * 801.3489)) - sqrt(abs(sqrt(abs(sqrt(abs(sin(((5553.5703 * -1608.9558) * -1.8558524))))))))) / -873283.9)) + 3.9437628)))) - log(abs((3402.7625 - 3407.6936)))) * ((sqrt(abs(((-6.448356 / 10.818781) * X30))) * (0.3283186 * -0.02876428)) * log(abs(X30))))))))) / -406.7872) * ((-281.15573 - X49) * -0.007859567)) * log(abs(X47)))) [likelihood params: Float32[0.2141918]]"
44,485995,-86.70273,576.9714,241.10524,422.56885,0.045878135,0.13424832,0.5957455,0.04129231,-86.70273,298.6091,66.848,Inf,94,"(-18.83649 + ((((-307.87918 - (-2.8117652 * ((362.0874 - X49) * ((338.50668 - X49) / (37.22976 / ((exp(log(abs(((((log(abs(((X55 * (((172.45232 - 172.45418) / -1.3418317) * sin(21.991148))) * sqrt(abs((((346.90155 - X49) / 1318.7258) * (-0.17612188 * 0.0027838277))))))) * X49) / X49) * (((-478897.62 + (X47 * 801.3489)) - sqrt(abs(sqrt(abs(sqrt(abs(sin(((5553.5703 * -1608.9558) * -1.8558524))))))))) / -873283.9)) + 3.9437628)))) - log(abs((3402.7625 - 3407.6936)))) * ((sqrt(abs(((-6.448356 / 10.818781) * X30))) * (0.3283186 * -0.02876428)) * log(abs(X30))))))))) / -406.7872) * ((-281.15573 - X49) * -0.007859567)) * log(abs(X47)))) [likelihood params: Float32[0.2141918]]"
45,498353,-136.74539,347.3047,211.12459,272.9255,0.039853953,0.086587295,0.6488275,0.38165396,-136.74539,139.86253,68.9,Inf,80,"log(abs(sin(((abs(exp(((455.76486 - X49) / (((sqrt(abs(2.9722235)) * 0.12392118) / sin(-2525.8408)) * sqrt(abs(((624.13434 - X49) * ((1638.3936 - 971.6598) + (X47 * -1.4703779))))))))) ^ 8.209882) + ((sqrt(abs(-0.010646181)) * ((269.48413 - X49) * -5.1717467)) * ((((log(abs(((347.37885 - X49) * sqrt(abs((log(abs(-12295.664)) * (-1294.6406 + (X47 * -36524.258)))))))) * (-147.23401 * (((537.59796 - X49) / X1) * sin(32.47819)))) / 7538.574) * (((-379711.16 + (X47 * 1212.0594)) - log(1062.3386)) / -1.02392244e6)) + sqrt(abs(-0.002512207)))))))) [likelihood params: Float32[0.19963458]]"
46,510444,-137.46555,340.36798,211.12459,266.70895,0.039773304,0.08526457,0.64953816,0.39109993,-137.46555,134.38196,68.382,Inf,80,"log(abs(sin(((abs(exp(((455.76486 - X49) / (((sqrt(abs(2.9722235)) * 0.12392118) / sin(-2525.8408)) * sqrt(abs(((624.13434 - X49) * ((1638.3936 - 971.6598) + (X47 * -1.4703779))))))))) ^ 8.209882) + ((sqrt(abs(-0.010645538)) * ((270.1531 - X49) * -5.171592)) * ((((log(abs(((347.3745 - X49) * sqrt(abs((log(abs(-12309.032)) * (-1294.7649 + (X47 * -36566.63)))))))) * (-146.69412 * (((539.46436 - X49) / X1) * sin(32.471645)))) / 7566.3145) * (((-379397.5 + (X47 * 1214.3405)) - log(1062.0432)) / -1.02392425e6)) + sqrt(abs(-0.0025147353)))))))) [likelihood params: Float32[0.19943246]]"
47,521993,-174.9844,37.593338,163.62155,48.956192,0.03578961,0.04669881,0.6846404,0.6665097,-174.9844,-33.26451,65.76,Inf,62,"(sqrt(((X30 / ((-135.88501 + sqrt(abs(((346.19394 - X49) * sqrt(abs(-4718.696)))))) * -126.3552)) * X30)) * ((251.63315 - X49) * (sqrt(abs((0.26083925 * ((X47 * (log(abs(19.564632)) * ((-2511.3823 - (((((1298.5446 + exp(-5235.406)) / 4.3891563) - 1.3561951) / 888118.6) * (-209.68587 * (sqrt(abs(55981.473)) * 136.69897)))) / log(abs((((283.83316 - X49) / X1) * sin(52.94002))))))) + 200462.67)))) / -35401.895))) [likelihood params: Float32[0.1891814]]"
48,533138,-174.9859,36.472717,163.62155,47.837067,0.035789464,0.046698827,0.6846417,0.6665096,-174.9859,-33.26425,67.234,6.805647e35,62,"(sqrt(((X30 / ((-135.88501 + sqrt(abs(((346.19397 - X49) * sqrt(abs(-4718.6973)))))) * -126.355194)) * X30)) * ((251.63315 - X49) * (sqrt(abs((0.26083925 * ((X47 * (log(abs(19.564627)) * ((-2511.3823 - (((((1298.5446 + exp(-5235.406)) / 4.3891563) - 1.3561913) / 888118.6) * (-209.68587 * (sqrt(abs(55981.473)) * 136.69897)))) / log(abs((((283.83316 - X49) / X1) * sin(52.94002))))))) + 200462.67)))) / -35401.895))) [likelihood params: Float32[0.18918106]]"
49,544382,-174.98877,3.4028235e38,163.62155,3.4028235e38,0.03578917,0.046698872,0.6846443,0.6665093,-174.98877,-33.263565,65.782,Inf,62,"(sqrt(((X30 / ((-135.88501 + sqrt(abs(((346.194 - X49) * sqrt(abs(-4718.6987)))))) * -126.35519)) * X30)) * ((251.63315 - X49) * (sqrt(abs((0.26083925 * ((X47 * (log(abs(19.564621)) * ((-2511.3823 - (((((1298.5446 + exp(-5235.406)) / 4.3891563) - 1.3561875) / 888118.6) * (-209.68587 * (sqrt(abs(55981.473)) * 136.69897)))) / log(abs((((283.83316 - X49) / X1) * sin(52.94002))))))) + 200462.67)))) / -35401.895))) [likelihood params: Float32[0.1891803]]"
50,555479,-174.98877,3.4028235e38,163.62155,3.4028235e38,0.03578917,0.046698872,0.6846443,0.6665093,-174.98877,-33.263565,65.154,Inf,62,"(sqrt(((X30 / ((-135.88501 + sqrt(abs(((346.194 - X49) * sqrt(abs(-4718.6987)))))) * -126.35519)) * X30)) * ((251.63315 - X49) * (sqrt(abs((0.26083925 * ((X47 * (log(abs(19.564621)) * ((-2511.3823 - (((((1298.5446 + exp(-5235.406)) / 4.3891563) - 1.3561875) / 888118.6) * (-209.68587 * (sqrt(abs(55981.473)) * 136.69897)))) / log(abs((((283.83316 - X49) / X1) * sin(52.94002))))))) + 200462.67)))) / -35401.895))) [likelihood params: Float32[0.1891803]]"
51,564704,-174.98877,3.4028235e38,163.62155,3.4028235e38,0.03578917,0.046698872,0.6846443,0.6665093,-174.98877,-33.263565,66.824,Inf,62,"(sqrt(((X30 / ((-135.88501 + sqrt(abs(((346.194 - X49) * sqrt(abs(-4718.6987)))))) * -126.35519)) * X30)) * ((251.63315 - X49) * (sqrt(abs((0.26083925 * ((X47 * (log(abs(19.564621)) * ((-2511.3823 - (((((1298.5446 + exp(-5235.406)) / 4.3891563) - 1.3561875) / 888118.6) * (-209.68587 * (sqrt(abs(55981.473)) * 136.69897)))) / log(abs((((283.83316 - X49) / X1) * sin(52.94002))))))) + 200462.67)))) / -35401.895))) [likelihood params: Float32[0.1891803]]"
