-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,547605,-175.03653,601.2954,254.55672,521.7752,0.03578436,0.052243423,0.68468666,0.6269139,-175.03653,-5.7538757,67.104,Inf,94,"(((((((((sqrt(abs((log(abs((-84.12395 * -33213.57))) - ((-35.96768 * log(abs(-14901.01))) + X31)))) * exp(((2.3107066 + 3.1812656) + sin(((((97.5687 * (-18.086662 + ((-297.61987 + X32) / 27.61806))) - ((((((101.49616 + (-356.93002 * (227.43422 + ((-3235.8938 + ((-256.09073 + X32) * -72.24884)) / 47.953426)))) + (115401.51 + X32)) + X32) + ((-20424.088 * log(abs(X42))) + X31)) / X50) - 1612.0608)) * ((X50 / X50) + -0.9668596)) - log(abs(X40))))))) * -0.43283856) * -0.15379295) * X35) + (((-86812.016 + -93385.945) / 4.618383) - -4083.5488)) - -8257.848) * (X32 + -172.48512)) * -2.611408e-7) + 3.005021) [likelihood params: Float32[0.18916759]]"
51,561408,-175.41595,575.6915,260.62335,490.48413,0.03574619,0.05283468,0.68502295,0.62269163,-175.41595,-2.7306213,66.712,Inf,94,"(((((((((sqrt(abs((log(abs((X46 * -31461.982))) - ((-35.89211 * log(abs(-14570.311))) + X31)))) * exp(((2.2858355 + 3.1563942) + sin(((((97.6992 * (-18.100609 + ((-298.0006 + X32) / 26.95219))) - ((((((45.359356 + (-385.35947 * (227.58513 + ((-3228.681 + ((-256.1892 + X32) * -72.26043)) / 47.96083)))) + (115346.22 + X32)) + X32) + ((-20272.504 * log(abs(X42))) + X31)) / X50) - 1610.6993)) * ((X50 / X50) + -0.9660321)) - log(abs(X40))))))) * -0.42218602) * -0.1500096) * X35) + (((-87092.89 + -93666.82) / 4.5287952) - -3311.3694)) - -7485.6665) * (X32 + -173.41881)) * -2.8682427e-7) + 2.7554028) [likelihood params: Float32[0.18906663]]"
52,576128,-175.41595,575.6915,260.62335,490.48413,0.03574619,0.05283468,0.68502295,0.62269163,-175.41595,-2.7306213,69.042,Inf,94,"(((((((((sqrt(abs((log(abs((X46 * -31461.982))) - ((-35.89211 * log(abs(-14570.311))) + X31)))) * exp(((2.2858355 + 3.1563942) + sin(((((97.6992 * (-18.100609 + ((-298.0006 + X32) / 26.95219))) - ((((((45.359356 + (-385.35947 * (227.58513 + ((-3228.681 + ((-256.1892 + X32) * -72.26043)) / 47.96083)))) + (115346.22 + X32)) + X32) + ((-20272.504 * log(abs(X42))) + X31)) / X50) - 1610.6993)) * ((X50 / X50) + -0.9660321)) - log(abs(X40))))))) * -0.42218602) * -0.1500096) * X35) + (((-87092.89 + -93666.82) / 4.5287952) - -3311.3694)) - -7485.6665) * (X32 + -173.41881)) * -2.8682427e-7) + 2.7554028) [likelihood params: Float32[0.18906663]]"
53,590465,-180.39722,598.3417,283.32132,495.41757,0.03524881,0.050359398,0.6894057,0.64036834,-180.39722,-13.980347,69.33,Inf,100,"(((((((((sqrt(abs((log(abs((X46 * -28598.582))) - ((-35.951786 * log(abs(-14503.481))) + X31)))) * exp(((2.3779616 + (((X44 / X50) * 0.20710598) + 2.7328703)) + sin(((((97.98784 * (-18.136063 + ((-298.95523 + X32) / 26.062836))) - ((((((-496.9571 + (-422.53882 * (228.92271 + ((-3164.461 + ((-257.0813 + X32) * -71.60639)) / 48.261658)))) + (114803.82 + X32)) + X32) + ((-20108.258 * log(abs(X42))) + X31)) / X50) - 1607.2308)) * ((X50 / X50) + -0.96727705)) - log(abs(X40))))))) * -0.46267316) * -0.1643991) * X35) + (((-86367.41 + -92941.17) / 4.713869) - -4881.7183)) - -9056.019) * (X32 + -211.02873)) * -3.7212834e-7) + 3.0794697) [likelihood params: Float32[0.18774661]]"
54,604373,-180.92303,613.156,283.32132,510.7577,0.03519671,0.050665416,0.6898647,0.63818294,-180.92303,-12.324295,68.616,Inf,100,"(((((((((sqrt(abs((log(abs((X46 * -26504.256))) - ((-35.954758 * log(abs(-14484.076))) + X31)))) * exp(((2.396123 + (((X44 / X50) * 0.22472386) + 2.7510316)) + sin(((((98.019844 * (-18.138344 + ((-299.0144 + X32) / 25.785542))) - ((((((-576.957 + (-423.3425 * (229.11174 + ((-3155.3364 + ((-257.20883 + X32) * -71.49493)) / 48.310715)))) + (114723.8 + X32)) + X32) + ((-20051.654 * log(abs(X42))) + X31)) / X50) - 1607.0077)) * ((X50 / X50) + -0.9679435)) - log(abs(X40))))))) * -0.47114694) * -0.16741012) * X35) + (((-86255.67 + -92829.46) / 4.750875) - -5178.0107)) - -9352.311) * (X32 + -239.91747)) * -4.3530184e-7) + 3.213302) [likelihood params: Float32[0.18760785]]"
55,618181,-180.92313,600.46265,283.32132,498.06445,0.035196703,0.050665885,0.6898648,0.6381796,-180.92313,-12.321899,69.864,Inf,100,"(((((((((sqrt(abs((log(abs((X46 * -26504.258))) - ((-35.95476 * log(abs(-14484.085))) + X31)))) * exp(((2.396124 + (((X44 / X50) * 0.22472474) + 2.7510326)) + sin(((((98.019844 * (-18.138344 + ((-299.0144 + X32) / 25.785543))) - ((((((-576.9486 + (-423.34216 * (229.11172 + ((-3155.3374 + ((-257.20883 + X32) * -71.494934)) / 48.31071)))) + (114723.805 + X32)) + X32) + ((-20051.652 * log(abs(X42))) + X31)) / X50) - 1607.0077)) * ((X50 / X50) + -0.9679435)) - log(abs(X40))))))) * -0.4711474) * -0.16741028) * X35) + (((-86255.664 + -92829.45) / 4.750878) - -5178.0337)) - -9352.333) * (X32 + -239.91733)) * -4.3530363e-7) + 3.213302) [likelihood params: Float32[0.18760784]]"
56,632034,-180.92313,600.46265,283.32132,498.06445,0.035196703,0.050665885,0.6898648,0.6381796,-180.92313,-12.321899,68.058,Inf,100,"(((((((((sqrt(abs((log(abs((X46 * -26504.258))) - ((-35.95476 * log(abs(-14484.085))) + X31)))) * exp(((2.396124 + (((X44 / X50) * 0.22472474) + 2.7510326)) + sin(((((98.019844 * (-18.138344 + ((-299.0144 + X32) / 25.785543))) - ((((((-576.9486 + (-423.34216 * (229.11172 + ((-3155.3374 + ((-257.20883 + X32) * -71.494934)) / 48.31071)))) + (114723.805 + X32)) + X32) + ((-20051.652 * log(abs(X42))) + X31)) / X50) - 1607.0077)) * ((X50 / X50) + -0.9679435)) - log(abs(X40))))))) * -0.4711474) * -0.16741028) * X35) + (((-86255.664 + -92829.45) / 4.750878) - -5178.0337)) - -9352.333) * (X32 + -239.91733)) * -4.3530363e-7) + 3.213302) [likelihood params: Float32[0.18760784]]"
57,646169,-180.92313,600.46265,283.32132,498.06445,0.035196703,0.050665885,0.6898648,0.6381796,-180.92313,-12.321899,69.272,Inf,100,"(((((((((sqrt(abs((log(abs((X46 * -26504.258))) - ((-35.95476 * log(abs(-14484.085))) + X31)))) * exp(((2.396124 + (((X44 / X50) * 0.22472474) + 2.7510326)) + sin(((((98.019844 * (-18.138344 + ((-299.0144 + X32) / 25.785543))) - ((((((-576.9486 + (-423.34216 * (229.11172 + ((-3155.3374 + ((-257.20883 + X32) * -71.494934)) / 48.31071)))) + (114723.805 + X32)) + X32) + ((-20051.652 * log(abs(X42))) + X31)) / X50) - 1607.0077)) * ((X50 / X50) + -0.9679435)) - log(abs(X40))))))) * -0.4711474) * -0.16741028) * X35) + (((-86255.664 + -92829.45) / 4.750878) - -5178.0337)) - -9352.333) * (X32 + -239.91733)) * -4.3530363e-7) + 3.213302) [likelihood params: Float32[0.18760784]]"
58,660942,-180.92313,600.46265,283.32132,498.06445,0.035196703,0.050665885,0.6898648,0.6381796,-180.92313,-12.321899,69.816,Inf,100,"(((((((((sqrt(abs((log(abs((X46 * -26504.258))) - ((-35.95476 * log(abs(-14484.085))) + X31)))) * exp(((2.396124 + (((X44 / X50) * 0.22472474) + 2.7510326)) + sin(((((98.019844 * (-18.138344 + ((-299.0144 + X32) / 25.785543))) - ((((((-576.9486 + (-423.34216 * (229.11172 + ((-3155.3374 + ((-257.20883 + X32) * -71.494934)) / 48.31071)))) + (114723.805 + X32)) + X32) + ((-20051.652 * log(abs(X42))) + X31)) / X50) - 1607.0077)) * ((X50 / X50) + -0.9679435)) - log(abs(X40))))))) * -0.4711474) * -0.16741028) * X35) + (((-86255.664 + -92829.45) / 4.750878) - -5178.0337)) - -9352.333) * (X32 + -239.91733)) * -4.3530363e-7) + 3.213302) [likelihood params: Float32[0.18760784]]"
59,675119,-180.92313,600.46265,283.32132,498.06445,0.035196703,0.050665885,0.6898648,0.6381796,-180.92313,-12.321899,70.114,Inf,100,"(((((((((sqrt(abs((log(abs((X46 * -26504.258))) - ((-35.95476 * log(abs(-14484.085))) + X31)))) * exp(((2.396124 + (((X44 / X50) * 0.22472474) + 2.7510326)) + sin(((((98.019844 * (-18.138344 + ((-299.0144 + X32) / 25.785543))) - ((((((-576.9486 + (-423.34216 * (229.11172 + ((-3155.3374 + ((-257.20883 + X32) * -71.494934)) / 48.31071)))) + (114723.805 + X32)) + X32) + ((-20051.652 * log(abs(X42))) + X31)) / X50) - 1607.0077)) * ((X50 / X50) + -0.9679435)) - log(abs(X40))))))) * -0.4711474) * -0.16741028) * X35) + (((-86255.664 + -92829.45) / 4.750878) - -5178.0337)) - -9352.333) * (X32 + -239.91733)) * -4.3530363e-7) + 3.213302) [likelihood params: Float32[0.18760784]]"
60,689257,-180.92313,600.46265,283.32132,498.06445,0.035196703,0.050665885,0.6898648,0.6381796,-180.92313,-12.321899,70.824,Inf,100,"(((((((((sqrt(abs((log(abs((X46 * -26504.258))) - ((-35.95476 * log(abs(-14484.085))) + X31)))) * exp(((2.396124 + (((X44 / X50) * 0.22472474) + 2.7510326)) + sin(((((98.019844 * (-18.138344 + ((-299.0144 + X32) / 25.785543))) - ((((((-576.9486 + (-423.34216 * (229.11172 + ((-3155.3374 + ((-257.20883 + X32) * -71.494934)) / 48.31071)))) + (114723.805 + X32)) + X32) + ((-20051.652 * log(abs(X42))) + X31)) / X50) - 1607.0077)) * ((X50 / X50) + -0.9679435)) - log(abs(X40))))))) * -0.4711474) * -0.16741028) * X35) + (((-86255.664 + -92829.45) / 4.750878) - -5178.0337)) - -9352.333) * (X32 + -239.91733)) * -4.3530363e-7) + 3.213302) [likelihood params: Float32[0.18760784]]"
61,704228,-180.92313,600.46265,283.32132,498.06445,0.035196703,0.050665885,0.6898648,0.6381796,-180.92313,-12.321899,70.752,Inf,100,"(((((((((sqrt(abs((log(abs((X46 * -26504.258))) - ((-35.95476 * log(abs(-14484.085))) + X31)))) * exp(((2.396124 + (((X44 / X50) * 0.22472474) + 2.7510326)) + sin(((((98.019844 * (-18.138344 + ((-299.0144 + X32) / 25.785543))) - ((((((-576.9486 + (-423.34216 * (229.11172 + ((-3155.3374 + ((-257.20883 + X32) * -71.494934)) / 48.31071)))) + (114723.805 + X32)) + X32) + ((-20051.652 * log(abs(X42))) + X31)) / X50) - 1607.0077)) * ((X50 / X50) + -0.9679435)) - log(abs(X40))))))) * -0.4711474) * -0.16741028) * X35) + (((-86255.664 + -92829.45) / 4.750878) - -5178.0337)) - -9352.333) * (X32 + -239.91733)) * -4.3530363e-7) + 3.213302) [likelihood params: Float32[0.18760784]]"
62,719272,-185.70386,554.6066,274.4863,465.8242,0.034726553,0.094136216,0.6940075,0.32774484,-185.70386,210.9432,69.846,Inf,99,"(((((((((sqrt(abs((log(abs((X46 * 0.16058114))) - ((-36.254555 * log(abs(-15685.438))) + X31)))) * exp(((2.5830395 + (((X44 / X50) * 1.1804844) + 2.9378893)) + sin(((((97.876076 * (-18.136528 + ((-298.91702 + X32) / 28.295227))) - ((((((-3550.3994 + (-199.21927 * (243.35497 + ((-2421.2402 + ((-268.89246 + X32) * -63.997097)) / 51.638443)))) + (111779.305 + X32)) + X32) + ((-21550.123 * log(abs(X42))) + X31)) / X50) - 1607.2317)) * ((X50 / X50) + -0.9681366)) - -0.15814517))))) * -0.5503695) * -0.19564481) * X35) + (((-86104.16 + -92677.94) / 3.9321537) - -5174.4053)) - -9348.665) * (X32 + -336.26974)) * -1.8258197e-6) + 2.9492252) [likelihood params: Float32[0.18635057]]"
63,734634,-185.70383,555.15594,274.4863,466.37347,0.034726553,0.094136216,0.6940075,0.32774484,-185.70383,210.9432,72.49,Inf,99,"(((((((((sqrt(abs((log(abs((X46 * 0.16058111))) - ((-36.254555 * log(abs(-15685.438))) + X31)))) * exp(((2.5830395 + (((X44 / X50) * 1.1804844) + 2.9378893)) + sin(((((97.876076 * (-18.136528 + ((-298.91702 + X32) / 28.295227))) - ((((((-3550.4 + (-199.21927 * (243.35497 + ((-2421.2402 + ((-268.89246 + X32) * -63.997097)) / 51.638443)))) + (111779.305 + X32)) + X32) + ((-21550.123 * log(abs(X42))) + X31)) / X50) - 1607.2317)) * ((X50 / X50) + -0.9681366)) - -0.15814522))))) * -0.5503695) * -0.19564481) * X35) + (((-86104.16 + -92677.94) / 3.9321537) - -5174.405)) - -9348.665) * (X32 + -336.26974)) * -1.8258197e-6) + 2.9492252) [likelihood params: Float32[0.18635055]]"
64,750126,-185.70383,555.15594,274.4863,466.37347,0.034726553,0.094136216,0.6940075,0.32774484,-185.70383,210.9432,72.512,Inf,99,"(((((((((sqrt(abs((log(abs((X46 * 0.16058111))) - ((-36.254555 * log(abs(-15685.438))) + X31)))) * exp(((2.5830395 + (((X44 / X50) * 1.1804844) + 2.9378893)) + sin(((((97.876076 * (-18.136528 + ((-298.91702 + X32) / 28.295227))) - ((((((-3550.4 + (-199.21927 * (243.35497 + ((-2421.2402 + ((-268.89246 + X32) * -63.997097)) / 51.638443)))) + (111779.305 + X32)) + X32) + ((-21550.123 * log(abs(X42))) + X31)) / X50) - 1607.2317)) * ((X50 / X50) + -0.9681366)) - -0.15814522))))) * -0.5503695) * -0.19564481) * X35) + (((-86104.16 + -92677.94) / 3.9321537) - -5174.405)) - -9348.665) * (X32 + -336.26974)) * -1.8258197e-6) + 2.9492252) [likelihood params: Float32[0.18635055]]"
65,766407,-185.70383,555.15594,274.4863,466.37347,0.034726553,0.094136216,0.6940075,0.32774484,-185.70383,210.9432,73.38,Inf,99,"(((((((((sqrt(abs((log(abs((X46 * 0.16058111))) - ((-36.254555 * log(abs(-15685.438))) + X31)))) * exp(((2.5830395 + (((X44 / X50) * 1.1804844) + 2.9378893)) + sin(((((97.876076 * (-18.136528 + ((-298.91702 + X32) / 28.295227))) - ((((((-3550.4 + (-199.21927 * (243.35497 + ((-2421.2402 + ((-268.89246 + X32) * -63.997097)) / 51.638443)))) + (111779.305 + X32)) + X32) + ((-21550.123 * log(abs(X42))) + X31)) / X50) - 1607.2317)) * ((X50 / X50) + -0.9681366)) - -0.15814522))))) * -0.5503695) * -0.19564481) * X35) + (((-86104.16 + -92677.94) / 3.9321537) - -5174.405)) - -9348.665) * (X32 + -336.26974)) * -1.8258197e-6) + 2.9492252) [likelihood params: Float32[0.18635055]]"
66,783896,-194.74298,519.3499,274.4863,439.6066,0.033854704,0.084045336,0.7016898,0.39980686,-194.74298,165.91455,70.302,Inf,99,"(((((((((sqrt(abs((log(abs((X46 * 0.15589023))) - ((-36.254246 * log(abs(-15694.235))) + X31)))) * exp(((2.5762527 + (((X44 / X50) * 1.0859672) + 2.931731)) + sin(((((96.70486 * (-18.019434 + ((-294.66602 + X32) / 45.752815))) - ((((((-1310.3751 + (-136.03448 * (X32 + ((-3080.5225 + ((-258.96213 + X31) * -86.86846)) / 43.252422)))) + (114034.7 + X32)) + X32) + ((-23509.744 * log(abs(X42))) + X31)) / X50) - 1618.6729)) * ((X50 / X50) + -0.96754473)) - -0.47262365))))) * -0.5447814) * -0.1938148) * X35) + (((-85779.67 + -92355.625) / 4.1332464) - -6398.0747)) - -10572.341) * (X32 + -335.51404)) * -2.2674792e-6) + 2.930607) [likelihood params: Float32[0.1839965]]"
67,801923,-207.75906,552.9668,274.4863,486.23953,0.03263758,0.061347134,0.71241444,0.56190157,-207.75906,52.4039,71.684,Inf,99,"(((((((((sqrt(abs((log(abs((X46 * 3.2282138))) - ((-36.44081 * log(abs(-16577.34))) + X31)))) * exp(((2.7773194 + (((X44 / X50) * 0.80996686) + 3.1320276)) + sin(((((96.910675 * (-18.004585 + ((-294.95428 + X32) / 31.073656))) - ((((((-3899.0415 + (-140.0784 * (246.0477 + ((-2285.48 + ((-270.9457 + X32) * -76.82369)) / 47.257957)))) + (111447.266 + X32)) + X32) + ((-21723.324 * log(abs(X42))) + -618.75757)) / X50) - 1620.0907)) * ((X50 / X50) + -0.97440857)) - -0.50094545))))) * -0.66160727) * -0.23523241) * X35) + (((-80184.66 + -86758.36) / 3.824763) - -3008.7405)) - 2243.481) * (X32 + -332.89706)) * -1.4988228e-6) + 3.3038616) [likelihood params: Float32[0.18065876]]"
68,819914,-208.38977,549.1608,274.4863,483.0643,0.032579735,0.060150012,0.7129241,0.5704506,-208.38977,46.159363,70.236,Inf,99,"(((((((((sqrt(abs((log(abs((X46 * 4.7349024))) - ((-36.45095 * log(abs(-16473.357))) + X31)))) * exp(((2.780904 + (((X44 / X50) * 0.79701316) + 3.135616)) + sin(((((96.649216 * (-17.978403 + ((-294.11005 + X32) / 33.63549))) - ((((((-3641.9138 + (-95.25135 * (243.8226 + ((-2393.3997 + ((-269.4493 + X32) * -67.50316)) / 50.24968)))) + (111704.586 + X32)) + X32) + ((-22095.957 * log(abs(X42))) + -361.46603)) / X50) - 1622.6263)) * ((X50 / X50) + -0.97466975)) - -0.5654526))))) * -0.6639798) * -0.2360755) * X35) + (((-80148.46 + -86722.164) / 3.848006) - -3146.4478)) - 2105.7744) * (X32 + -332.82376)) * -1.496287e-6) + 3.3336828) [likelihood params: Float32[0.18049851]]"
69,837426,-212.3052,515.6704,268.097,459.87866,0.032222867,0.058786973,0.7160687,0.58018446,-212.3052,40.325226,70.392,Inf,99,"(((((((((sqrt(abs((log(abs((-27618.5 * 0.82333595))) - ((-36.499928 * log(abs(-14241.482))) + X31)))) * exp(((2.5977592 + (((X44 / X50) * 0.856526) + 2.9532115)) + sin(((((99.3636 * (-18.448872 + ((-313.38013 + X32) / 40.01166))) - ((((((-6995.3022 + (-99.54744 * (X32 + ((337.40213 + ((-59.665455 + X31) * -72.96054)) / 50.069115)))) + (108343.19 + X32)) + X32) + ((-24502.357 * log(abs(X42))) + X31)) / X50) - 1576.9578)) * ((X50 / X50) + -0.9764222)) - 0.8933801))))) * -0.54522294) * -0.19396615) * X35) + (((-85281.87 + -91857.25) / 4.4598017) - -8266.936)) - -12441.218) * (X32 + -332.53656)) * -3.2650669e-6) + 3.329785) [likelihood params: Float32[0.17950736]]"
70,853732,-214.76685,520.16394,268.097,466.8338,0.03200052,0.05676493,0.71802795,0.5946245,-214.76685,30.130524,70.812,Inf,99,"(((((((((sqrt(abs((log(abs((-30367.082 * 1.0471683))) - ((-36.48277 * log(abs(-13932.605))) + X31)))) * exp(((2.5968947 + (((X44 / X50) * 0.8236133) + 2.9542837)) + sin(((((98.90564 * (-18.383745 + ((-310.56503 + X32) / 51.809353))) - ((((((-8061.13 + (-150.41272 * (X32 + ((708.4969 + ((-64.71587 + X31) * -76.43547)) / 47.73926)))) + (107263.016 + X32)) + X32) + ((-25187.363 * log(abs(X42))) + X31)) / X50) - 1583.4176)) * ((X50 / X50) + -0.9737828)) - 0.73497593))))) * -0.54898024) * -0.19467302) * X35) + (((-85269.914 + -91845.3) / 4.452154) - -8258.121)) - -12432.39) * (X32 + -331.65796)) * -3.4278196e-6) + 3.2195687) [likelihood params: Float32[0.17888686]]"
71,870724,-216.60165,491.26868,268.097,439.77335,0.03183578,0.056915876,0.71947956,0.5935465,-216.60165,31.685211,70.864,Inf,99,"(((((((((sqrt(abs((log(abs((-27080.44 * X50))) - ((-36.192657 * log(abs(-13000.827))) + X31)))) * exp(((2.5949962 + (((X44 / X50) * 0.8299965) + 2.9523847)) + sin(((((98.880135 * (-18.379217 + ((-310.33035 + X32) / 51.58917))) - ((((((-8096.1597 + (-138.1525 * (X32 + ((723.09595 + ((-64.88783 + X31) * -77.56849)) / 46.995014)))) + (107228.15 + X32)) + X32) + ((-25223.604 * log(abs(X42))) + X31)) / X50) - 1583.8634)) * ((X50 / X50) + -0.97353065)) - 0.7232885))))) * -0.5479978) * -0.19426236) * X35) + (((-85340.44 + -91915.81) / 4.439129) - -8142.331)) - -12316.603) * (X32 + -331.92688)) * -3.4744353e-6) + 3.199302) [likelihood params: Float32[0.17842586]]"
72,888035,-216.60165,491.26868,268.097,439.77335,0.03183578,0.056915876,0.71947956,0.5935465,-216.60165,31.685211,70.144,Inf,99,"(((((((((sqrt(abs((log(abs((-27080.44 * X50))) - ((-36.192657 * log(abs(-13000.827))) + X31)))) * exp(((2.5949962 + (((X44 / X50) * 0.8299965) + 2.9523847)) + sin(((((98.880135 * (-18.379217 + ((-310.33035 + X32) / 51.58917))) - ((((((-8096.1597 + (-138.1525 * (X32 + ((723.09595 + ((-64.88783 + X31) * -77.56849)) / 46.995014)))) + (107228.15 + X32)) + X32) + ((-25223.604 * log(abs(X42))) + X31)) / X50) - 1583.8634)) * ((X50 / X50) + -0.97353065)) - 0.7232885))))) * -0.5479978) * -0.19426236) * X35) + (((-85340.44 + -91915.81) / 4.439129) - -8142.331)) - -12316.603) * (X32 + -331.92688)) * -3.4744353e-6) + 3.199302) [likelihood params: Float32[0.17842586]]"
73,905627,-216.60165,491.26868,268.097,439.77335,0.03183578,0.056915876,0.71947956,0.5935465,-216.60165,31.685211,70.41,Inf,99,"(((((((((sqrt(abs((log(abs((-27080.44 * X50))) - ((-36.192657 * log(abs(-13000.827))) + X31)))) * exp(((2.5949962 + (((X44 / X50) * 0.8299965) + 2.9523847)) + sin(((((98.880135 * (-18.379217 + ((-310.33035 + X32) / 51.58917))) - ((((((-8096.1597 + (-138.1525 * (X32 + ((723.09595 + ((-64.88783 + X31) * -77.56849)) / 46.995014)))) + (107228.15 + X32)) + X32) + ((-25223.604 * log(abs(X42))) + X31)) / X50) - 1583.8634)) * ((X50 / X50) + -0.97353065)) - 0.7232885))))) * -0.5479978) * -0.19426236) * X35) + (((-85340.44 + -91915.81) / 4.439129) - -8142.331)) - -12316.603) * (X32 + -331.92688)) * -3.4744353e-6) + 3.199302) [likelihood params: Float32[0.17842586]]"
74,922261,-216.60168,507.63538,268.097,456.14008,0.03183578,0.056916364,0.71947956,0.59354305,-216.60168,31.687988,70.5,Inf,99,"(((((((((sqrt(abs((log(abs((-28238.533 * X50))) - ((-36.19138 * log(abs(-12989.579))) + X31)))) * exp(((2.5950172 + (((X44 / X50) * 0.8300075) + 2.952407)) + sin(((((98.88075 * (-18.37933 + ((-310.33624 + X32) / 51.569454))) - ((((((-8116.9214 + (-136.9715 * (X32 + ((729.7969 + ((-64.97438 + X31) * -77.9181)) / 46.768818)))) + (107207.28 + -23.511583)) + X32) + ((-25227.182 * log(abs(X42))) + X31)) / X50) - 1583.8512)) * ((X50 / X50) + -0.9735341)) - 0.7236018))))) * -0.5480065) * -0.19425592) * X35) + (((-85340.375 + -91915.75) / 4.4391584) - -8141.533)) - -12315.805) * (X32 + -331.92627)) * -3.4742247e-6) + 3.1991854) [likelihood params: Float32[0.17842582]]"
75,938425,-216.60168,507.63538,268.097,456.14008,0.03183578,0.056916364,0.71947956,0.59354305,-216.60168,31.687988,70.002,Inf,99,"(((((((((sqrt(abs((log(abs((-28238.533 * X50))) - ((-36.19138 * log(abs(-12989.579))) + X31)))) * exp(((2.5950172 + (((X44 / X50) * 0.8300075) + 2.952407)) + sin(((((98.88075 * (-18.37933 + ((-310.33624 + X32) / 51.569454))) - ((((((-8116.9214 + (-136.9715 * (X32 + ((729.7969 + ((-64.97438 + X31) * -77.9181)) / 46.768818)))) + (107207.28 + -23.511583)) + X32) + ((-25227.182 * log(abs(X42))) + X31)) / X50) - 1583.8512)) * ((X50 / X50) + -0.9735341)) - 0.7236018))))) * -0.5480065) * -0.19425592) * X35) + (((-85340.375 + -91915.75) / 4.4391584) - -8141.533)) - -12315.805) * (X32 + -331.92627)) * -3.4742247e-6) + 3.1991854) [likelihood params: Float32[0.17842582]]"
76,955527,-216.60168,507.63538,268.097,456.14008,0.03183578,0.056916364,0.71947956,0.59354305,-216.60168,31.687988,70.956,Inf,99,"(((((((((sqrt(abs((log(abs((-28238.533 * X50))) - ((-36.19138 * log(abs(-12989.579))) + X31)))) * exp(((2.5950172 + (((X44 / X50) * 0.8300075) + 2.952407)) + sin(((((98.88075 * (-18.37933 + ((-310.33624 + X32) / 51.569454))) - ((((((-8116.9214 + (-136.9715 * (X32 + ((729.7969 + ((-64.97438 + X31) * -77.9181)) / 46.768818)))) + (107207.28 + -23.511583)) + X32) + ((-25227.182 * log(abs(X42))) + X31)) / X50) - 1583.8512)) * ((X50 / X50) + -0.9735341)) - 0.7236018))))) * -0.5480065) * -0.19425592) * X35) + (((-85340.375 + -91915.75) / 4.4391584) - -8141.533)) - -12315.805) * (X32 + -331.92627)) * -3.4742247e-6) + 3.1991854) [likelihood params: Float32[0.17842582]]"
77,972173,-216.60168,507.63538,268.097,456.14008,0.03183578,0.056916364,0.71947956,0.59354305,-216.60168,31.687988,71.992,Inf,99,"(((((((((sqrt(abs((log(abs((-28238.533 * X50))) - ((-36.19138 * log(abs(-12989.579))) + X31)))) * exp(((2.5950172 + (((X44 / X50) * 0.8300075) + 2.952407)) + sin(((((98.88075 * (-18.37933 + ((-310.33624 + X32) / 51.569454))) - ((((((-8116.9214 + (-136.9715 * (X32 + ((729.7969 + ((-64.97438 + X31) * -77.9181)) / 46.768818)))) + (107207.28 + -23.511583)) + X32) + ((-25227.182 * log(abs(X42))) + X31)) / X50) - 1583.8512)) * ((X50 / X50) + -0.9735341)) - 0.7236018))))) * -0.5480065) * -0.19425592) * X35) + (((-85340.375 + -91915.75) / 4.4391584) - -8141.533)) - -12315.805) * (X32 + -331.92627)) * -3.4742247e-6) + 3.1991854) [likelihood params: Float32[0.17842582]]"
78,988738,-216.60168,507.63538,268.097,456.14008,0.03183578,0.056916364,0.71947956,0.59354305,-216.60168,31.687988,73.724,Inf,99,"(((((((((sqrt(abs((log(abs((-28238.533 * X50))) - ((-36.19138 * log(abs(-12989.579))) + X31)))) * exp(((2.5950172 + (((X44 / X50) * 0.8300075) + 2.952407)) + sin(((((98.88075 * (-18.37933 + ((-310.33624 + X32) / 51.569454))) - ((((((-8116.9214 + (-136.9715 * (X32 + ((729.7969 + ((-64.97438 + X31) * -77.9181)) / 46.768818)))) + (107207.28 + -23.511583)) + X32) + ((-25227.182 * log(abs(X42))) + X31)) / X50) - 1583.8512)) * ((X50 / X50) + -0.9735341)) - 0.7236018))))) * -0.5480065) * -0.19425592) * X35) + (((-85340.375 + -91915.75) / 4.4391584) - -8141.533)) - -12315.805) * (X32 + -331.92627)) * -3.4742247e-6) + 3.1991854) [likelihood params: Float32[0.17842582]]"
