-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,158082,-67.04471,59.797623,97.46808,29.374254,0.048486505,0.12784798,0.5727619,0.08699888,-67.04471,257.0523,18.282,Inf,38,"((sqrt(abs(((exp(sqrt(abs(((37615.895 / ((sqrt(abs((-61052.387 - (-2216.2498 * (X47 / sqrt(abs(X21))))))) + (sqrt(abs(X54)) - 110.42888)) + sqrt(abs(log(abs(-7131.5483)))))) / X31)))) * 3.4453673) / 4.1588526))) + 21.68637) - (1220.8715 * (log(abs(X49)) / X49))) [likelihood params: Float32[0.22019652]]"
18,168387,-67.04471,59.797623,97.46808,29.374254,0.048486505,0.12784798,0.5727619,0.08699888,-67.04471,257.0523,20.052,Inf,38,"((sqrt(abs(((exp(sqrt(abs(((37615.895 / ((sqrt(abs((-61052.387 - (-2216.2498 * (X47 / sqrt(abs(X21))))))) + (sqrt(abs(X54)) - 110.42888)) + sqrt(abs(log(abs(-7131.5483)))))) / X31)))) * 3.4453673) / 4.1588526))) + 21.68637) - (1220.8715 * (log(abs(X49)) / X49))) [likelihood params: Float32[0.22019652]]"
19,178441,-67.04471,59.797623,97.46808,29.374254,0.048486505,0.12784798,0.5727619,0.08699888,-67.04471,257.0523,21.46,Inf,38,"((sqrt(abs(((exp(sqrt(abs(((37615.895 / ((sqrt(abs((-61052.387 - (-2216.2498 * (X47 / sqrt(abs(X21))))))) + (sqrt(abs(X54)) - 110.42888)) + sqrt(abs(log(abs(-7131.5483)))))) / X31)))) * 3.4453673) / 4.1588526))) + 21.68637) - (1220.8715 * (log(abs(X49)) / X49))) [likelihood params: Float32[0.22019652]]"
20,189465,-67.04471,59.797623,97.46808,29.374254,0.048486505,0.12784798,0.5727619,0.08699888,-67.04471,257.0523,22.798,Inf,38,"((sqrt(abs(((exp(sqrt(abs(((37615.895 / ((sqrt(abs((-61052.387 - (-2216.2498 * (X47 / sqrt(abs(X21))))))) + (sqrt(abs(X54)) - 110.42888)) + sqrt(abs(log(abs(-7131.5483)))))) / X31)))) * 3.4453673) / 4.1588526))) + 21.68637) - (1220.8715 * (log(abs(X49)) / X49))) [likelihood params: Float32[0.22019652]]"
21,200382,-67.04471,59.797623,97.46808,29.374254,0.048486505,0.12784798,0.5727619,0.08699888,-67.04471,257.0523,24.204,Inf,38,"((sqrt(abs(((exp(sqrt(abs(((37615.895 / ((sqrt(abs((-61052.387 - (-2216.2498 * (X47 / sqrt(abs(X21))))))) + (sqrt(abs(X54)) - 110.42888)) + sqrt(abs(log(abs(-7131.5483)))))) / X31)))) * 3.4453673) / 4.1588526))) + 21.68637) - (1220.8715 * (log(abs(X49)) / X49))) [likelihood params: Float32[0.22019652]]"
22,211741,-67.04471,59.797623,97.46808,29.374254,0.048486505,0.12784798,0.5727619,0.08699888,-67.04471,257.0523,25.454,Inf,38,"((sqrt(abs(((exp(sqrt(abs(((37615.895 / ((sqrt(abs((-61052.387 - (-2216.2498 * (X47 / sqrt(abs(X21))))))) + (sqrt(abs(X54)) - 110.42888)) + sqrt(abs(log(abs(-7131.5483)))))) / X31)))) * 3.4453673) / 4.1588526))) + 21.68637) - (1220.8715 * (log(abs(X49)) / X49))) [likelihood params: Float32[0.22019652]]"
23,222930,-67.20584,57.23233,97.64512,26.793053,0.048464533,0.1276756,0.5729555,0.088230014,-67.20584,256.55273,29.276,Inf,37,"((sqrt(abs(((exp(sqrt(abs(((37704.445 / ((sqrt(abs((-61042.742 - (-2215.8997 * (X47 / sqrt(abs(X21))))))) + (sqrt(abs(X54)) - 121.05842)) + sqrt(abs(X15)))) / X31)))) * 3.4543498) / 4.1466956))) + 21.6841) - (1221.0466 * (log(abs(X49)) / X49))) [likelihood params: Float32[0.22014658]]"
24,234558,-67.20584,57.23233,97.64512,26.793053,0.048464533,0.1276756,0.5729555,0.088230014,-67.20584,256.55273,30.944,Inf,37,"((sqrt(abs(((exp(sqrt(abs(((37704.445 / ((sqrt(abs((-61042.742 - (-2215.8997 * (X47 / sqrt(abs(X21))))))) + (sqrt(abs(X54)) - 121.05842)) + sqrt(abs(X15)))) / X31)))) * 3.4543498) / 4.1466956))) + 21.6841) - (1221.0466 * (log(abs(X49)) / X49))) [likelihood params: Float32[0.22014658]]"
25,245912,-67.20584,57.23233,97.64512,26.793053,0.048464533,0.1276756,0.5729555,0.088230014,-67.20584,256.55273,32.994,Inf,37,"((sqrt(abs(((exp(sqrt(abs(((37704.445 / ((sqrt(abs((-61042.742 - (-2215.8997 * (X47 / sqrt(abs(X21))))))) + (sqrt(abs(X54)) - 121.05842)) + sqrt(abs(X15)))) / X31)))) * 3.4543498) / 4.1466956))) + 21.6841) - (1221.0466 * (log(abs(X49)) / X49))) [likelihood params: Float32[0.22014658]]"
26,257376,-131.32733,-39.877308,67.14107,24.308956,0.04046601,0.045024578,0.6434344,0.67846584,-131.32733,-45.575607,35.64,Inf,28,"(((sqrt(abs(-32277.207)) / X35) + sqrt(abs((-0.69589835 * X47)))) - (1365.0193 * (log(abs(((28.689436 / log(abs((X47 / X6)))) - log(abs(((-20.74484 / 40836.145) / 46826.113)))))) / X49))) [likelihood params: Float32[0.20116164]]"
27,269428,-138.27551,-43.494263,67.14107,27.640182,0.039682787,0.041832726,0.6503357,0.70125985,-138.27551,-59.42389,36.86,Inf,28,"(((sqrt(abs(-42824.242)) / X35) + sqrt(abs((-0.7117686 * X47)))) - (1375.1228 * (log(abs(((21.922636 / log(abs((X47 / X6)))) - log(abs(((-0.16802683 / 41899.074) / 47755.77)))))) / X49))) [likelihood params: Float32[0.19920538]]"
28,281376,-149.68076,18.841015,121.76043,46.76134,0.03842988,0.040643808,0.6613757,0.7097503,-149.68076,-64.509415,41.998,Inf,49,"(((sqrt(abs(-48692.145)) / X35) + sqrt(abs((-0.70387286 * X47)))) - (1395.8561 * (log(abs(((24.200085 / (exp(-7.9625654) * ((sqrt(abs(log(abs(38698.266)))) * ((sqrt(abs(X47)) * -9181.088) / (X31 * 0.027132848))) - (-70907.37 + (log(abs(log(abs(X49)))) - (-13978.094 / -961.4707)))))) - log(abs(((-0.018819029 / 42436.95) / 48228.33)))))) / X49))) [likelihood params: Float32[0.19603539]]"
29,292757,-150.80637,15.284237,121.76043,44.330173,0.038308393,0.040947463,0.6624462,0.70758176,-150.80637,-63.069122,45.892,Inf,49,"(((sqrt(abs(-53311.547)) / X35) + sqrt(abs((-0.71936417 * X47)))) - (1403.7688 * (log(abs(((25.990719 / (exp(-8.03413) * ((sqrt(abs(log(abs(38624.715)))) * ((sqrt(abs(X47)) * -9126.93) / (X31 * 0.02729379))) - (-71050.914 + (log(abs(log(abs(X49)))) - (-13978.531 / -955.09064)))))) - log(abs(((-0.009303777 / 42617.285) / 48387.082)))))) / X49))) [likelihood params: Float32[0.1957253]]"
30,304221,-151.2781,20.174156,121.76043,49.691833,0.03825759,0.041091792,0.66289383,0.7065511,-151.2781,-62.383102,48.648,Inf,49,"(((sqrt(abs(-54635.55)) / X35) + sqrt(abs((-0.73204446 * X47)))) - (1409.4382 * (log(abs(((27.322664 / (exp(-8.084205) * ((sqrt(abs(log(abs(38563.457)))) * ((sqrt(abs(X47)) * -9077.854) / (X31 * 0.0274413))) - (-71191.94 + (log(abs(log(abs(X49)))) - (-13978.935 / -949.16296)))))) - log(abs(((-0.005522555 / 42744.332) / 48499.008)))))) / X49))) [likelihood params: Float32[0.19559549]]"
31,315723,-160.35913,-66.30701,77.032104,17.020023,0.037292697,0.040184207,0.67139596,0.7130324,-160.35913,-66.30423,51.172,Inf,31,"(((sqrt(abs(-60659.984)) / X35) + sqrt(abs((-0.9496117 * X47)))) - (1456.8148 * (log(abs(((45.661213 / log(abs((X47 / X6)))) - sqrt(abs(((6706.646 / sin(log(abs(log(abs(-13182.0)))))) - 3427.436)))))) / X49))) [likelihood params: Float32[0.1931132]]"
32,327754,-161.793,-60.70581,77.032104,24.055084,0.03714259,0.040900823,0.67271864,0.7079149,-161.793,-62.822586,52.088,Inf,31,"(((sqrt(abs(-66368.88)) / X35) + sqrt(abs((-1.0492272 * X47)))) - (1539.6952 * (log(abs(((64.29798 / log(abs((X47 / X6)))) - sqrt(abs(((7145.2363 / sin(log(abs(log(abs(-19153.957)))))) - 2901.8442)))))) / X49))) [likelihood params: Float32[0.19272412]]"
33,338702,-162.1171,-47.988335,91.94154,22.187218,0.03710874,0.040929846,0.6730169,0.70770764,-162.1171,-62.667313,55.086,Inf,37,"(((sqrt(abs(-66677.04)) / X35) + sqrt(abs((-1.0655241 * X47)))) - (1683.6127 * (log(abs(((43.763386 / log(abs((X47 / X6)))) - sqrt(abs(((-59779.69 / ((X31 * (log(abs((23647.436 - -23604.547))) / X49)) - X49)) - 3551.911)))))) / X49))) [likelihood params: Float32[0.19263628]]"
34,348072,-162.1171,-47.988335,91.94154,22.187218,0.03710874,0.040929846,0.6730169,0.70770764,-162.1171,-62.667313,56.932,Inf,37,"(((sqrt(abs(-66677.04)) / X35) + sqrt(abs((-1.0655241 * X47)))) - (1683.6127 * (log(abs(((43.763386 / log(abs((X47 / X6)))) - sqrt(abs(((-59779.69 / ((X31 * (log(abs((23647.436 - -23604.547))) / X49)) - X49)) - 3551.911)))))) / X49))) [likelihood params: Float32[0.19263628]]"
35,357289,-162.1171,-47.988335,91.94154,22.187218,0.03710874,0.040929846,0.6730169,0.70770764,-162.1171,-62.667313,56.608,Inf,37,"(((sqrt(abs(-66677.04)) / X35) + sqrt(abs((-1.0655241 * X47)))) - (1683.6127 * (log(abs(((43.763386 / log(abs((X47 / X6)))) - sqrt(abs(((-59779.69 / ((X31 * (log(abs((23647.436 - -23604.547))) / X49)) - X49)) - 3551.911)))))) / X49))) [likelihood params: Float32[0.19263628]]"
36,365992,-162.73227,-49.020115,88.72212,24.990032,0.03704458,0.04090345,0.6735822,0.7078961,-162.73227,-62.761826,61.064,Inf,37,"(((sqrt(abs(-66444.27)) / X35) + sqrt(abs((-1.0687488 * X47)))) - (1686.7183 * (log(abs(((42.421722 / log(abs((X47 / X6)))) - sqrt(abs(((-59895.92 / ((4709.744 * (log(abs((23669.404 - -23626.516))) / X49)) - X49)) - 3591.882)))))) / X49))) [likelihood params: Float32[0.19246963]]"
37,375162,-162.73227,-49.020115,88.72212,24.990032,0.03704458,0.04090345,0.6735822,0.7078961,-162.73227,-62.761826,60.37,Inf,37,"(((sqrt(abs(-66444.27)) / X35) + sqrt(abs((-1.0687488 * X47)))) - (1686.7183 * (log(abs(((42.421722 / log(abs((X47 / X6)))) - sqrt(abs(((-59895.92 / ((4709.744 * (log(abs((23669.404 - -23626.516))) / X49)) - X49)) - 3591.882)))))) / X49))) [likelihood params: Float32[0.19246963]]"
38,384114,-164.34653,-62.670494,86.32423,15.351805,0.036876753,0.041613005,0.67506105,0.70282894,-164.34653,-59.260544,59.09,Inf,36,"(((267.45297 / X35) + sqrt(abs((-0.99781346 * X47)))) - (2740.7195 * (log(abs(((4.609941 / log(abs((sqrt(abs((35500.086 + sqrt(abs(-1.5256976e8))))) / X6)))) - log(abs(((-66151.04 / ((-3827.7744 * sqrt(abs(-787.90405))) - X49)) - 85124.05)))))) / X49))) [likelihood params: Float32[0.19203322]]"
39,392896,-164.63623,-61.824677,71.93686,30.874697,0.03684672,0.042005833,0.6753257,0.70002365,-164.63623,-57.349594,60.468,Inf,30,"(((sqrt(abs(-73064.44)) / X35) + sqrt(abs((-1.0346723 * X47)))) - (1565.287 * (log(abs(((10.181867 / log(abs((16.891462 / X6)))) - sqrt(abs(((-66528.516 / (93.47822 - X49)) - 1511.5367)))))) / X49))) [likelihood params: Float32[0.19195504]]"
40,401498,-164.63623,-61.824677,71.93686,30.874697,0.03684672,0.042005833,0.6753257,0.70002365,-164.63623,-57.349594,62.74,Inf,30,"(((sqrt(abs(-73064.44)) / X35) + sqrt(abs((-1.0346723 * X47)))) - (1565.287 * (log(abs(((10.181867 / log(abs((16.891462 / X6)))) - sqrt(abs(((-66528.516 / (93.47822 - X49)) - 1511.5367)))))) / X49))) [likelihood params: Float32[0.19195504]]"
41,410886,-164.63623,-61.824677,71.93686,30.874697,0.03684672,0.042005833,0.6753257,0.70002365,-164.63623,-57.349594,60.574,Inf,30,"(((sqrt(abs(-73064.44)) / X35) + sqrt(abs((-1.0346723 * X47)))) - (1565.287 * (log(abs(((10.181867 / log(abs((16.891462 / X6)))) - sqrt(abs(((-66528.516 / (93.47822 - X49)) - 1511.5367)))))) / X49))) [likelihood params: Float32[0.19195504]]"
42,420372,-167.78653,154.23021,266.16852,55.848225,0.036521636,0.042536855,0.6781902,0.6962315,-167.78653,-54.54048,58.596,Inf,96,"(((sqrt(abs(-63912.875)) / X35) + sqrt(abs(195.16391))) - (1373.641 * (log(abs(((-920.7461 / (exp(-8.327385) * ((sqrt(abs(log(abs(log(abs(0.16763434)))))) * ((sqrt(abs(X47)) * -929.1902) / (((((5004.587 + (((-6651.7686 * ((344.17316 - X47) / (838088.56 * (X22 * (log(abs((360.53323 / X43))) / sqrt(abs(((X31 * (log(abs((24309.857 - sqrt(abs(15.894097))))) / X49)) - X49)))))))) * -6652.595) - sqrt(sqrt(abs(log(abs(X49))))))) - (-4457.98 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((3205.7124 * -3390.5955) * (2859.1746 * X47)))) + X49)))) - (-48158.195 + 7512.5674)))) - log(abs(((-17337.371 / 32277.822) / 39242.973)))))) / X49))) [likelihood params: Float32[0.19110636]]"
43,430446,-173.1366,132.90042,263.39594,42.641075,0.03597612,0.045526087,0.682997,0.67488444,-173.1366,-39.32869,58.732,Inf,95,"(((sqrt(abs(-87020.5)) / X35) + sqrt(abs(111.02394))) - (1151.3815 * (log(abs(((-516.1262 / (exp(-7.763915) * ((sqrt(abs(log(abs(log(abs(0.20383272)))))) * ((sqrt(abs(X47)) * -831.9685) / (((((5932.5283 + (((-5509.242 * ((344.65775 - X47) / (838097.0 * (X22 * (log(abs((358.4927 / X43))) / sqrt(abs(((X31 * (log(abs((24132.895 - sqrt(abs(33.985897))))) / X49)) - X49)))))))) * -5522.134) - sqrt(sqrt(abs(log(abs(X49))))))) - (-5387.1436 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((9182.452 * -9242.09) * (9080.938 * X47)))) + X49)))) - (-83419.336 + -27716.969)))) - log(abs((sqrt(abs(X31)) / 12420.866)))))) / X49))) [likelihood params: Float32[0.18967374]]"
44,442572,-173.24438,146.71635,266.16852,53.792217,0.03596521,0.045900285,0.6830931,0.6722122,-173.24438,-37.467545,58.374,Inf,96,"(((sqrt(abs(-89079.29)) / X35) + sqrt(abs(104.71359))) - (1135.8219 * (log(abs(((-505.66635 / (exp(-7.7434673) * ((sqrt(abs(log(abs(log(abs(0.20445913)))))) * ((sqrt(abs(X47)) * -830.23285) / (((((5955.641 + (((-6463.3516 * ((344.73993 - X47) / (838090.4 * (X22 * (log(abs((358.38345 / X43))) / sqrt(abs(((X31 * (log(abs((23467.121 - sqrt(abs(79.224434))))) / sqrt(abs(X31)))) - X49)))))))) * -6474.4346) - sqrt(sqrt(abs(log(abs(X49))))))) - (-5410.253 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((9669.126 * -9725.778) * (9572.785 * X47)))) + X49)))) - (-84100.125 + -28397.836)))) - log(abs((sqrt(abs(X31)) / 6504.085)))))) / X49))) [likelihood params: Float32[0.18964496]]"
45,454119,-173.57642,140.11703,260.62335,53.070107,0.035931643,0.046474,0.6833889,0.66811514,-173.57642,-34.587585,59.8,Inf,94,"(((sqrt(abs(-91498.08)) / X35) + sqrt(abs(97.11098))) - (1128.7815 * (log(abs(((-506.91318 / (exp(-7.7459507) * ((sqrt(abs(log(abs(log(abs(0.20351973)))))) * ((sqrt(abs(X47)) * -832.83417) / (((((5930.9316 + (((-6232.66 * ((344.83142 - X47) / (838092.0 * (X22 * (log(abs((358.30658 / X43))) / sqrt(abs(((X31 * (log(abs((22810.969 - sqrt(abs(112.962006))))) / sqrt(abs(X31)))) - X49)))))))) * -6243.995) - sqrt(150.53282))) - (-5385.4814 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((10155.674 * -10209.627) * (10064.022 * X47)))) + X49)))) - (-83729.914 + -28027.654)))) - log(abs((sqrt(abs(X31)) / 2067.0747)))))) / X49))) [likelihood params: Float32[0.18955646]]"
46,466384,-173.92047,139.17793,260.62335,52.47505,0.035896882,0.04715378,0.6836952,0.6632606,-173.92047,-31.17575,58.508,Inf,94,"(((sqrt(abs(-94160.66)) / X35) + sqrt(abs(89.40758))) - (1123.1686 * (log(abs(((-508.16406 / (exp(-7.748412) * ((sqrt(abs(log(abs(log(abs(0.2022868)))))) * ((sqrt(abs(X47)) * -836.23535) / (((((5897.1875 + (((-6000.744 * ((344.92444 - X47) / (838093.75 * (X22 * (log(abs((358.22607 / X43))) / sqrt(abs(((X31 * (log(abs((22087.629 - sqrt(abs(144.97))))) / sqrt(abs(X31)))) - X49)))))))) * -6012.6157) - sqrt(268.02774))) - (-5351.737 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((10653.841 * -10705.268) * (10566.521 * X47)))) + X49)))) - (-83218.59 + -27516.418)))) - log(abs((sqrt(abs(X31)) / 693.42285)))))) / X49))) [likelihood params: Float32[0.18946475]]"
47,479359,-174.22171,142.5691,260.62335,56.167465,0.03586648,0.047817707,0.68396306,0.65851927,-174.22171,-27.842728,56.492,Inf,94,"(((sqrt(abs(-96608.12)) / X35) + sqrt(abs(82.6989))) - (1119.4891 * (log(abs(((-508.77646 / (exp(-7.749627) * ((sqrt(abs(log(abs(log(abs(0.20102358)))))) * ((sqrt(abs(X47)) * -839.7239) / (((((5862.3804 + (((-5798.309 * ((345.00833 - X47) / (838095.4 * (X22 * (log(abs((358.14835 / X43))) / sqrt(abs(((X31 * (log(abs((21396.797 - sqrt(abs(172.48575))))) / sqrt(abs(X31)))) - X49)))))))) * -5810.5513) - sqrt(374.94287))) - (-5316.9727 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((11093.858 * -11143.254) * (11010.062 * X47)))) + X49)))) - (-82686.336 + -26984.324)))) - log(abs((sqrt(abs(X31)) / 287.819)))))) / X49))) [likelihood params: Float32[0.18938443]]"
48,492418,-174.50613,140.71248,260.62335,54.595257,0.03583779,0.048509873,0.68421584,0.6535764,-174.50613,-24.367203,59.024,Inf,94,"(((sqrt(abs(-99032.63)) / X35) + sqrt(abs(76.391754))) - (1117.1783 * (log(abs(((-508.8441 / (exp(-7.749753) * ((sqrt(abs(log(abs(log(abs(0.19965559)))))) * ((sqrt(abs(X47)) * -843.48706) / (((((5824.7993 + (((-5607.004 * ((345.09003 - X47) / (838097.0 * (X22 * (log(abs((358.06747 / X43))) / sqrt(abs(((X31 * (log(abs((20685.285 - sqrt(abs(198.67601))))) / sqrt(abs(X31)))) - X49)))))))) * -5619.4785) - sqrt(484.42188))) - (-5279.3906 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((11513.067 * -11560.683) * (11432.352 * X47)))) + X49)))) - (-82105.24 + -26403.22)))) - log(abs((sqrt(abs(X31)) / 134.94536)))))) / X49))) [likelihood params: Float32[0.18930879]]"
49,505087,-174.77292,142.23712,260.62335,56.386684,0.03581091,0.049227722,0.6844527,0.64844996,-174.77292,-20.761932,62.918,Inf,94,"(((sqrt(abs(-101433.42)) / X35) + sqrt(abs(70.470726))) - (1116.081 * (log(abs(((-508.44104 / (exp(-7.748969) * ((sqrt(abs(log(abs(log(abs(0.19819514)))))) * ((sqrt(abs(X47)) * -847.499) / (((((5784.931 + (((-5425.7944 * ((345.16962 - X47) / (838097.9 * (X22 * (log(abs((357.9838 / X43))) / sqrt(abs(((X31 * (log(abs((19950.518 - sqrt(abs(224.00848))))) / sqrt(abs(X31)))) - X49)))))))) * -5438.7236) - sqrt(597.54974))) - (-5239.5693 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((11912.507 * -11958.523) * (11834.517 * X47)))) + X49)))) - (-81475.36 + -25773.383)))) - log(abs((sqrt(abs(X31)) / 70.77586)))))) / X49))) [likelihood params: Float32[0.18923771]]"
50,518956,-175.02267,143.56073,260.62335,57.960052,0.03578576,0.049966797,0.6846743,0.643172,-175.02267,-17.04927,65.02,Inf,94,"(((sqrt(abs(-103803.234)) / X35) + sqrt(abs(64.93052))) - (1116.0133 * (log(abs(((-507.6856 / (exp(-7.7474813) * ((sqrt(abs(log(abs(log(abs(0.19665523)))))) * ((sqrt(abs(X47)) * -851.7169) / (((((5743.3735 + (((-5254.431 * ((345.24704 - X47) / (838098.7 * (X22 * (log(abs((357.89764 / X43))) / sqrt(abs(((X31 * (log(abs((19189.746 - sqrt(abs(248.80034))))) / sqrt(abs(X31)))) - X49)))))))) * -5267.677) - sqrt(714.1231))) - (-5198.0635 + X47)) / sqrt(abs(sqrt(abs(X37))))) / X49) / (log(abs(((12293.107 * -12337.704) * (12217.565 * X47)))) + X49)))) - (-80796.164 + -25094.19)))) - log(abs((sqrt(abs(X31)) / 41.093357)))))) / X49))) [likelihood params: Float32[0.18917125]]"
