-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,673052,-194.72128,23.930862,180.21826,38.433884,0.03385677,0.037469584,0.7016716,0.7324184,-194.72128,-78.2829,68.82,Inf,65,"(1.0545248e-7 * ((exp(-275.55627) + ((((-3756.4753 + X49) * (((((log(abs(((-5758.006 + (((811129.44 / X16) + X40) - (1.1499165e6 / X49))) * (X49 * X47)))) * -23.566513) + (((1595.4855 + ((((-432068.03 / X49) + X47) + ((30571.969 + X32) / X16)) - X49)) * log(abs(X47))) - (1.0903274e6 / X49))) + X21) * 333970.03) * sqrt(abs(-3.671767e-12)))) * -0.027277628) - (-3.993138e7 / X7))) * X31)) [likelihood params: Float32[0.18400207]]"
56,686925,-203.82092,72.16341,203.20741,72.77692,0.033001143,0.034567047,0.70921093,0.7531463,-203.82092,-93.34479,69.894,Inf,77,"(3.4398603e-8 * ((exp(-275.55627) + ((((-4914.8774 + X49) * (((((log(abs(((-5795.8213 + (((813579.44 / X16) + X40) - (1.14495e6 / X49))) * (X49 * X47)))) * -22.955915) + (((1814.9048 + ((((-428688.72 / X49) + X47) + ((32403.984 + X32) / X16)) - X49)) * log(abs(X47))) - (1.154103e6 / X49))) + (-326938.84 / ((X47 * -287.69482) / -282.05646))) * 281429.2) * sqrt(abs(-3.8511655e-12)))) * -0.032193523) - (-3.992809e7 / X7))) * (660.479 - (0.01073526 * (-9.70208e6 / X7))))) [likelihood params: Float32[0.18166217]]"
57,700792,-204.22833,65.39913,203.20741,66.42005,0.032963343,0.03451486,0.709544,0.75351894,-204.22833,-93.616,67.836,Inf,77,"(3.2805197e-8 * ((exp(-275.55627) + ((((-5068.837 + X49) * (((((log(abs(((-5816.6543 + (((815170.8 / X16) + X40) - (1.1435762e6 / X49))) * (X49 * X47)))) * -22.942265) + (((1818.8861 + ((((-427673.4 / X49) + X47) + ((31985.143 + X32) / X16)) - X49)) * log(abs(X47))) - (1.1539458e6 / X49))) + (-326825.94 / ((X47 * -291.49387) / -278.36844))) * 281668.72) * sqrt(abs(-4.057925e-12)))) * -0.033048544) - (-3.992809e7 / X7))) * (614.3623 - (0.012569114 * (-9.702083e6 / X7))))) [likelihood params: Float32[0.18155809]]"
58,714507,-204.24463,46.743168,194.93616,56.05164,0.032961838,0.034493305,0.7095573,0.7536729,-204.24463,-93.731705,67.744,Inf,76,"(3.273847e-8 * ((-143.58543 + ((((-5075.3765 + X49) * (((((log(abs(((-5817.713 + (((815257.44 / X16) + X40) - (1.1435222e6 / X49))) * (X49 * X47)))) * -22.864483) + (((1819.0731 + ((((-427619.44 / X49) + X47) + ((31972.135 + X32) / X16)) - X49)) * log(abs(X47))) - (1.1539374e6 / X49))) + (-326821.78 / ((X47 * -291.6387) / -278.23016))) * 281678.97) * sqrt(abs(-4.0666233e-12)))) * -0.033083953) - (-3.992809e7 / X7))) * (612.3416 - (0.012652593 * (-9.702083e6 / X7))))) [likelihood params: Float32[0.18155402]]"
59,729576,-204.24463,46.743168,194.93616,56.05164,0.032961838,0.034493305,0.7095573,0.7536729,-204.24463,-93.731705,65.834,Inf,76,"(3.273847e-8 * ((-143.58543 + ((((-5075.3765 + X49) * (((((log(abs(((-5817.713 + (((815257.44 / X16) + X40) - (1.1435222e6 / X49))) * (X49 * X47)))) * -22.864483) + (((1819.0731 + ((((-427619.44 / X49) + X47) + ((31972.135 + X32) / X16)) - X49)) * log(abs(X47))) - (1.1539374e6 / X49))) + (-326821.78 / ((X47 * -291.6387) / -278.23016))) * 281678.97) * sqrt(abs(-4.0666233e-12)))) * -0.033083953) - (-3.992809e7 / X7))) * (612.3416 - (0.012652593 * (-9.702083e6 / X7))))) [likelihood params: Float32[0.18155402]]"
60,745360,-205.6153,888.57336,259.9728,834.2158,0.03283499,0.035693508,0.710675,0.7451019,-205.6153,-87.21045,66.404,Inf,96,"(2.431175e-8 * ((-131645.72 + ((((-6541.7085 + X49) * (((((log(abs(((-5631.736 + (((796923.6 / X16) + X40) - (1.1406094e6 / X49))) * (X49 * X47)))) * -17.67892) + (((1475.1733 + ((((-302885.3 / X49) + X47) + ((23222.146 + X32) / X16)) - X49)) * log(abs(X47))) - (1.1528694e6 / X49))) + (-326910.56 / ((((-287673.3 / (44303.953 + ((0.025161019 / X28) + (0.03197425 - X49)))) + (((40748.387 / X49) + 72136.484) * X49)) - 3.6637028e6) / (X36 / X49)))) * 288722.25) * sqrt(abs(-7.6631045e-12)))) * -0.046309266) - (-3.992777e7 / X7))) * (338.9222 - (0.017355638 * (-9.702084e6 / X7))))) [likelihood params: Float32[0.18120427]]"
61,760865,-205.6153,888.57336,259.9728,834.2158,0.03283499,0.035693508,0.710675,0.7451019,-205.6153,-87.21045,67.43,Inf,96,"(2.431175e-8 * ((-131645.72 + ((((-6541.7085 + X49) * (((((log(abs(((-5631.736 + (((796923.6 / X16) + X40) - (1.1406094e6 / X49))) * (X49 * X47)))) * -17.67892) + (((1475.1733 + ((((-302885.3 / X49) + X47) + ((23222.146 + X32) / X16)) - X49)) * log(abs(X47))) - (1.1528694e6 / X49))) + (-326910.56 / ((((-287673.3 / (44303.953 + ((0.025161019 / X28) + (0.03197425 - X49)))) + (((40748.387 / X49) + 72136.484) * X49)) - 3.6637028e6) / (X36 / X49)))) * 288722.25) * sqrt(abs(-7.6631045e-12)))) * -0.046309266) - (-3.992777e7 / X7))) * (338.9222 - (0.017355638 * (-9.702084e6 / X7))))) [likelihood params: Float32[0.18120427]]"
62,775398,-205.6153,888.57336,259.9728,834.2158,0.03283499,0.035693508,0.710675,0.7451019,-205.6153,-87.21045,66.128,Inf,96,"(2.431175e-8 * ((-131645.72 + ((((-6541.7085 + X49) * (((((log(abs(((-5631.736 + (((796923.6 / X16) + X40) - (1.1406094e6 / X49))) * (X49 * X47)))) * -17.67892) + (((1475.1733 + ((((-302885.3 / X49) + X47) + ((23222.146 + X32) / X16)) - X49)) * log(abs(X47))) - (1.1528694e6 / X49))) + (-326910.56 / ((((-287673.3 / (44303.953 + ((0.025161019 / X28) + (0.03197425 - X49)))) + (((40748.387 / X49) + 72136.484) * X49)) - 3.6637028e6) / (X36 / X49)))) * 288722.25) * sqrt(abs(-7.6631045e-12)))) * -0.046309266) - (-3.992777e7 / X7))) * (338.9222 - (0.017355638 * (-9.702084e6 / X7))))) [likelihood params: Float32[0.18120427]]"
63,790063,-214.29922,86.89073,203.20741,97.982544,0.032042637,0.038180437,0.7176568,0.727342,-214.29922,-72.9986,67.376,Inf,77,"(-1.3988828e-10 * ((1.357703e9 + ((((-242.6917 + X49) * (((((log(abs(((-5656.404 + (((797926.75 / X16) + X40) - (1.1359622e6 / X49))) * (X49 * X47)))) * -14.748509) + (((1346.6761 + ((((-382645.06 / X49) + X47) + ((21241.889 + X32) / X16)) - X49)) * log(abs(X47))) - (1.0919098e6 / X49))) + (log(abs((832.4179 / X7))) * (-0.17995138 * X13))) * 119684.75) * sqrt(abs(-8.488516e-12)))) * 24775.85) - (-4.1239936e7 / X7))) * (-11.338221 - (0.0012568336 * (1.0414483e7 / X7))))) [likelihood params: Float32[0.17900458]]"
64,805333,-214.30072,155.31381,203.20741,166.40712,0.0320425,0.038191803,0.71765804,0.7272608,-214.30072,-72.93552,69.344,Inf,77,"(-1.3988734e-10 * ((1.357703e9 + ((((-242.69044 + X49) * (((((log(abs(((-5656.404 + (((797926.75 / X16) + X40) - (1.1359622e6 / X49))) * (X49 * X47)))) * -14.748902) + (((1346.675 + ((((-382645.44 / X49) + X47) + ((21241.787 + X32) / X16)) - X49)) * log(abs(X47))) - (1.0919099e6 / X49))) + (log(abs((832.45667 / X7))) * (-0.17989293 * X13))) * 119684.99) * sqrt(abs(-8.488712e-12)))) * 24776.135) - (-4.1239936e7 / X7))) * (-11.338052 - (0.0012568182 * (1.0414483e7 / X7))))) [likelihood params: Float32[0.17900425]]"
65,820340,-219.00967,59.872406,213.48933,65.392746,0.03162087,0.040736668,0.7213732,0.70908713,-219.00967,-58.18036,69.936,Inf,77,"(-1.7313266e-10 * ((1.3577028e9 + ((((-259.54282 + X49) * (((((log(abs(((-8935.982 + (((797917.3 / 2081.757) + X40) - (1.135968e6 / X49))) * (X49 * X47)))) * -22.272057) + (((1321.3071 + ((((-391596.2 / X49) + X47) + ((28413.64 + X32) / X16)) - X49)) * log(abs(X47))) - (1.0949558e6 / X49))) - (log(abs((X38 / X7))) * (0.0060915397 * X13))) * 116424.26) * sqrt(abs(-1.49658e-11)))) * 22625.656) - (-4.1239936e7 / X7))) * (-11.977542 - (442.1321 * (X54 / X7))))) [likelihood params: Float32[0.17782257]]"
66,835178,-219.79596,52.592335,213.48933,58.89896,0.031551007,0.039486345,0.7219888,0.7180161,-219.79596,-65.10069,71.166,Inf,77,"(-1.9325791e-10 * ((1.3577028e9 + ((((-246.9536 + X49) * (((((log(abs(((-6860.959 + (((797918.3 / 1626.1893) + X40) - (1.135962e6 / X49))) * (X49 * X47)))) * -12.6649) + (((1355.6049 + ((((-384598.0 / X49) + X47) + ((32015.686 + X32) / X16)) - X49)) * log(abs(X47))) - (1.4361858e6 / X49))) - (log(abs((X38 / X7))) * (0.0069162613 * X13))) * 110812.83) * sqrt(abs(-1.151757e-11)))) * 19945.129) - (-4.1239936e7 / X7))) * (-11.968863 - (442.80902 * (X54 / X7))))) [likelihood params: Float32[0.17762603]]"
67,850528,-219.79596,52.592335,213.48933,58.89896,0.031551007,0.039486345,0.7219888,0.7180161,-219.79596,-65.10069,69.066,Inf,77,"(-1.9325791e-10 * ((1.3577028e9 + ((((-246.9536 + X49) * (((((log(abs(((-6860.959 + (((797918.3 / 1626.1893) + X40) - (1.135962e6 / X49))) * (X49 * X47)))) * -12.6649) + (((1355.6049 + ((((-384598.0 / X49) + X47) + ((32015.686 + X32) / X16)) - X49)) * log(abs(X47))) - (1.4361858e6 / X49))) - (log(abs((X38 / X7))) * (0.0069162613 * X13))) * 110812.83) * sqrt(abs(-1.151757e-11)))) * 19945.129) - (-4.1239936e7 / X7))) * (-11.968863 - (442.80902 * (X54 / X7))))) [likelihood params: Float32[0.17762603]]"
68,865975,-220.84988,62.303024,219.03452,64.11839,0.03145761,0.039398685,0.72281176,0.7186421,-220.84988,-65.461975,66.86,Inf,79,"(-1.9620791e-10 * ((1.3577028e9 + ((((-239.20639 + X49) * (((((log(abs(((-12161.719 + (((797836.0 / (X7 / X16)) + X40) - (1.1359772e6 / X49))) * (X49 * X47)))) * -16.689278) + (((1357.9258 + ((((-383746.4 / X49) + X47) + ((32162.557 + X32) / X16)) - X49)) * log(abs(X47))) - (1.435731e6 / X49))) - (log(abs((X38 / X7))) * (0.006911823 * X13))) * 108056.01) * sqrt(abs(-1.0550377e-11)))) * 19090.58) - (-4.1239936e7 / X7))) * (-11.896892 - (476.6632 * (X54 / X7))))) [likelihood params: Float32[0.1773629]]"
69,881364,-237.44876,55.260178,219.03452,73.67442,0.030022558,0.034712285,0.7354567,0.75210905,-237.44876,-90.8307,67.338,Inf,79,"(-2.3857283e-10 * ((1.357703e9 + ((((-233.12447 + X49) * (((((log(abs(((-67275.445 + (((795232.94 / (X7 / X16)) + X40) - (1.1361314e6 / X49))) * (X49 * X47)))) * -30.471418) + (((1382.1835 + ((((-386731.34 / X49) + X47) + ((31629.205 + X32) / X16)) - X49)) * log(abs(X47))) - (1.4367488e6 / X49))) - (log(abs((X38 / X7))) * (0.008184604 * X13))) * 100375.0) * sqrt(abs(-1.03983e-11)))) * 17938.693) - (-4.1239936e7 / X7))) * (-6.4305654 - (630.35693 * (X54 / X7))))) [likelihood params: Float32[0.17327018]]"
70,896907,-238.85327,109.82098,221.8071,126.86715,0.029904181,0.03489404,0.7364998,0.7508111,-238.85327,-89.64072,68.93,Inf,80,"(-1.1875027e-10 * ((1.3576294e9 + ((((-155.74672 + X49) * (((((log(abs(((-66946.24 + (((804561.9 / (X7 / X16)) + X40) - (1.1367108e6 / X49))) * (X49 * X47)))) * -37.017216) + (((1302.0059 + ((((-427107.62 / X49) + X47) + ((28732.686 + X32) / X16)) - X49)) * log(abs(X47))) - (1.5002019e6 / X49))) - (log(abs((X38 / X7))) * (0.007243945 * X13))) * 161045.6) * sqrt(abs(-2.486777e-11)))) * 30354.814) - (-4.1233748e7 / sqrt(abs(7.181222e-6))))) * (-1.5551729 - (233.4692 * (X54 / X7))))) [likelihood params: Float32[0.17292823]]"
71,912419,-240.008,41.22319,216.26192,64.96927,0.029807208,0.034786444,0.7373543,0.7515795,-240.008,-90.18416,69.008,Inf,78,"(-2.2836644e-10 * ((1.357703e9 + ((((-245.89214 + X49) * (((((log(abs(((-66801.02 + (((795894.9 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -64.121704) + (((1156.3965 + ((((-444859.9 / X49) + X47) + ((25389.938 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs((X38 / X7))) * (0.0068083648 * X13))) * 90209.805) * sqrt(abs(-3.1341353e-11)))) * 23056.25) - (-4.1239936e7 / X7))) * (-1.121266 - (625.5403 * (X54 / X7))))) [likelihood params: Float32[0.17264763]]"
72,928763,-240.00833,31.826393,216.26192,55.572807,0.02980718,0.03478847,0.7373545,0.75156504,-240.00833,-90.17212,68.982,Inf,78,"(-2.2836617e-10 * ((1.357703e9 + ((((-245.89194 + X49) * (((((log(abs(((-66800.96 + (((795894.9 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -64.121735) + (((1156.3964 + ((((-444859.97 / X49) + X47) + ((25389.924 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs((X38 / X7))) * (0.00680811 * X13))) * 90209.87) * sqrt(abs(-3.134147e-11)))) * 23056.293) - (-4.1239936e7 / X7))) * (-1.1212491 - (625.53955 * (X54 / X7))))) [likelihood params: Float32[0.17264758]]"
73,945082,-240.00833,31.826393,216.26192,55.572807,0.02980718,0.03478847,0.7373545,0.75156504,-240.00833,-90.17212,67.626,Inf,78,"(-2.2836617e-10 * ((1.357703e9 + ((((-245.89194 + X49) * (((((log(abs(((-66800.96 + (((795894.9 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -64.121735) + (((1156.3964 + ((((-444859.97 / X49) + X47) + ((25389.924 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs((X38 / X7))) * (0.00680811 * X13))) * 90209.87) * sqrt(abs(-3.134147e-11)))) * 23056.293) - (-4.1239936e7 / X7))) * (-1.1212491 - (625.53955 * (X54 / X7))))) [likelihood params: Float32[0.17264758]]"
74,960039,-240.28937,94.28643,216.64401,117.931786,0.029783625,0.034707326,0.73756206,0.7521445,-240.28937,-90.632126,68.182,Inf,80,"(-2.3406038e-10 * ((1.357703e9 + ((((-239.65883 + X49) * (((((log(abs(((-67028.02 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73462) + (((1151.8711 + ((((-452729.2 / X49) + X47) + ((25150.89 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045258 * X13))) * 88309.29) * sqrt(abs(-2.8415183e-11)))) * 21955.357) - (-4.1239936e7 / X7))) * (-1.5271213 - (642.49896 * (X54 / X7))))) [likelihood params: Float32[0.17257929]]"
75,975579,-240.28937,94.28643,216.64401,117.931786,0.029783625,0.034707326,0.73756206,0.7521445,-240.28937,-90.632126,68.444,Inf,80,"(-2.3406038e-10 * ((1.357703e9 + ((((-239.65883 + X49) * (((((log(abs(((-67028.02 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73462) + (((1151.8711 + ((((-452729.2 / X49) + X47) + ((25150.89 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045258 * X13))) * 88309.29) * sqrt(abs(-2.8415183e-11)))) * 21955.357) - (-4.1239936e7 / X7))) * (-1.5271213 - (642.49896 * (X54 / X7))))) [likelihood params: Float32[0.17257929]]"
76,990567,-240.28937,94.28643,216.64401,117.931786,0.029783625,0.034707326,0.73756206,0.7521445,-240.28937,-90.632126,67.912,Inf,80,"(-2.3406038e-10 * ((1.357703e9 + ((((-239.65883 + X49) * (((((log(abs(((-67028.02 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73462) + (((1151.8711 + ((((-452729.2 / X49) + X47) + ((25150.89 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045258 * X13))) * 88309.29) * sqrt(abs(-2.8415183e-11)))) * 21955.357) - (-4.1239936e7 / X7))) * (-1.5271213 - (642.49896 * (X54 / X7))))) [likelihood params: Float32[0.17257929]]"
77,1005939,-240.28937,94.28643,216.64401,117.931786,0.029783625,0.034707326,0.73756206,0.7521445,-240.28937,-90.632126,67.464,Inf,80,"(-2.3406038e-10 * ((1.357703e9 + ((((-239.65883 + X49) * (((((log(abs(((-67028.02 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73462) + (((1151.8711 + ((((-452729.2 / X49) + X47) + ((25150.89 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045258 * X13))) * 88309.29) * sqrt(abs(-2.8415183e-11)))) * 21955.357) - (-4.1239936e7 / X7))) * (-1.5271213 - (642.49896 * (X54 / X7))))) [likelihood params: Float32[0.17257929]]"
78,1022063,-240.28937,94.28643,216.64401,117.931786,0.029783625,0.034707326,0.73756206,0.7521445,-240.28937,-90.632126,67.416,Inf,80,"(-2.3406038e-10 * ((1.357703e9 + ((((-239.65883 + X49) * (((((log(abs(((-67028.02 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73462) + (((1151.8711 + ((((-452729.2 / X49) + X47) + ((25150.89 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045258 * X13))) * 88309.29) * sqrt(abs(-2.8415183e-11)))) * 21955.357) - (-4.1239936e7 / X7))) * (-1.5271213 - (642.49896 * (X54 / X7))))) [likelihood params: Float32[0.17257929]]"
79,1037238,-240.28937,94.28643,216.64401,117.931786,0.029783625,0.034707326,0.73756206,0.7521445,-240.28937,-90.632126,65.714,Inf,80,"(-2.3406038e-10 * ((1.357703e9 + ((((-239.65883 + X49) * (((((log(abs(((-67028.02 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73462) + (((1151.8711 + ((((-452729.2 / X49) + X47) + ((25150.89 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045258 * X13))) * 88309.29) * sqrt(abs(-2.8415183e-11)))) * 21955.357) - (-4.1239936e7 / X7))) * (-1.5271213 - (642.49896 * (X54 / X7))))) [likelihood params: Float32[0.17257929]]"
80,1051540,-240.28964,139.0291,268.9411,110.37764,0.029783603,0.0347174,0.73756224,0.7520726,-240.28964,-90.57213,66.842,Inf,97,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - (((471.19122 + ((((-342419.3 / X49) + X47) + ((41279.844 + X32) / X16)) - log(abs(X30)))) * X49) / X7))) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
81,1067273,-240.28964,139.0291,268.9411,110.37764,0.029783603,0.0347174,0.73756224,0.7520726,-240.28964,-90.57213,66.152,Inf,97,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - (((471.19122 + ((((-342419.3 / X49) + X47) + ((41279.844 + X32) / X16)) - log(abs(X30)))) * X49) / X7))) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
82,1083426,-240.28964,139.0291,268.9411,110.37764,0.029783603,0.0347174,0.73756224,0.7520726,-240.28964,-90.57213,69.204,Inf,97,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - (((471.19122 + ((((-342419.3 / X49) + X47) + ((41279.844 + X32) / X16)) - log(abs(X30)))) * X49) / X7))) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
83,1099868,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,67.16,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
84,1115843,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,68.008,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
85,1132219,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,68.046,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
86,1148528,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,69.188,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
87,1164854,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,70.176,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
88,1181106,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,70.034,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
89,1197701,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,71.278,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
90,1214292,-240.28976,33.33377,211.22792,62.395615,0.029783595,0.034717374,0.7375623,0.75207275,-240.28976,-90.572296,69.868,Inf,78,"(-2.3406088e-10 * ((1.357703e9 + ((((-239.65912 + X49) * (((((log(abs(((-67028.125 + (((796169.5 / (X7 / X16)) + X40) - (X49 / X49))) * (X49 * X47)))) * -59.73455) + (((1151.8713 + ((((-452729.1 / X49) + X47) + ((25150.914 + X32) / X16)) - X49)) * log(abs(X47))) - log(abs(X47)))) - (log(abs(((X49 * X47) / X7))) * (-0.006045613 * X13))) * 88309.164) * sqrt(abs(-2.841503e-11)))) * 21955.299) - X16)) * (-1.5271565 - (642.5005 * (X54 / X7))))) [likelihood params: Float32[0.17257927]]"
