-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,508883,-145.93884,80.58882,171.53873,54.98894,0.03883652,0.09987453,0.65779257,0.2867658,-145.93884,206.10376,80.132,Inf,65,"((((log(abs((X55 / X55))) + -6.144905) + (X55 * 0.8017277)) * (sqrt(abs(X49)) + (abs((55.342205 + 53.750896)) ^ sqrt(abs(-71300.68))))) + (sqrt(abs((X35 / X31))) * (log(abs(X4)) - ((((1.197553 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.005061966)) - -3.6667378))) * (((X55 * 127.07483) / (X9 + (X55 * X31))) - -0.58482724)) + (X55 * -2.6701496)) * ((32.935936 * 31.988823) + -1053.07))))) [likelihood params: Float32[0.19706985]]"
56,524058,-153.47122,175.40216,274.8217,54.051697,0.038022302,0.060506728,0.66496706,0.56790316,-153.47122,28.33667,80.622,Inf,97,"((((log(abs((X55 / X55))) + -6.144905) + (X55 * 0.8017277)) * (sqrt(abs(X49)) + (abs((55.342205 + 53.750896)) ^ sqrt(abs(-71300.68))))) + (sqrt(abs((X35 / exp(((-71107.08 - 9.714343) + ((X49 / (abs(((X55 * -0.8334502) * (X55 ^ sin((-644012.06 - X49))))) ^ (((-2.1787674 ^ (66.983864 + exp(0.03654143))) - 8.842561) + sqrt(abs(9.714343))))) * sin(sqrt(abs(-8640.901))))))))) * (log(abs(X4)) - ((((6.424892 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.0106748)) - -5.7257))) * (((X55 * 247.2495) / (X9 + (X55 * X31))) - -0.23184365)) + (X55 * -2.9000769)) * ((32.934483 * 31.984758) + -1053.2201))))) [likelihood params: Float32[0.19499305]]"
57,538847,-153.47617,177.71481,274.8217,56.369297,0.038021773,0.06049541,0.6649717,0.567984,-153.47617,28.285278,81.066,Inf,97,"((((log(abs((X55 / X55))) + -6.144905) + (X55 * 0.8017277)) * (sqrt(abs(X49)) + (abs((55.342205 + 53.750896)) ^ sqrt(abs(-71300.68))))) + (sqrt(abs((X35 / exp(((-71107.08 - 9.714343) + ((X49 / (abs(((X55 * -0.8334502) * (X55 ^ sin((-644012.06 - X49))))) ^ (((-2.1787674 ^ (66.983864 + exp(0.03654143))) - 8.842561) + sqrt(abs(9.714343))))) * sin(sqrt(abs(-8640.901))))))))) * (log(abs(X4)) - ((((6.424559 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.010674843)) - -5.7256846))) * (((X55 * 247.24785) / (X9 + (X55 * X31))) - -0.23183888)) + (X55 * -2.9000912)) * ((32.934483 * 31.984758) + -1053.2201))))) [likelihood params: Float32[0.19499172]]"
58,554523,-153.47794,172.6135,274.8217,51.269745,0.038021587,0.060488403,0.6649734,0.56803405,-153.47794,28.253098,81.486,Inf,97,"((((log(abs((X55 / X55))) + -6.144905) + (X55 * 0.8017277)) * (sqrt(abs(X49)) + (abs((55.342205 + 53.750896)) ^ sqrt(abs(-71300.68))))) + (sqrt(abs((X35 / exp(((-71107.08 - 9.714343) + ((X49 / (abs(((X55 * -0.8334502) * (X55 ^ sin((-644012.06 - X49))))) ^ (((-2.1787674 ^ (66.983864 + exp(0.03654143))) - 8.842561) + sqrt(abs(9.714343))))) * sin(sqrt(abs(-8640.901))))))))) * (log(abs(X4)) - ((((6.424348 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.01067487)) - -5.725675))) * (((X55 * 247.24681) / (X9 + (X55 * X31))) - -0.23183586)) + (X55 * -2.9001002)) * ((32.934483 * 31.984758) + -1053.2201))))) [likelihood params: Float32[0.19499122]]"
59,570957,-153.47913,179.65579,274.8217,58.313236,0.038021456,0.060483985,0.6649745,0.5680656,-153.47913,28.232773,80.088,Inf,97,"((((log(abs((X55 / X55))) + -6.144905) + (X55 * 0.8017277)) * (sqrt(abs(X49)) + (abs((55.342205 + 53.750896)) ^ sqrt(abs(-71300.68))))) + (sqrt(abs((X35 / exp(((-71107.08 - 9.714343) + ((X49 / (abs(((X55 * -0.8334502) * (X55 ^ sin((-644012.06 - X49))))) ^ (((-2.1787674 ^ (66.983864 + exp(0.03654143))) - 8.842561) + sqrt(abs(9.714343))))) * sin(sqrt(abs(-8640.901))))))))) * (log(abs(X4)) - ((((6.4242134 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.010674887)) - -5.725669))) * (((X55 * 247.24614) / (X9 + (X55 * X31))) - -0.23183392)) + (X55 * -2.9001062)) * ((32.934483 * 31.984758) + -1053.2201))))) [likelihood params: Float32[0.19499096]]"
60,586225,-153.96252,361.57736,269.15527,246.38461,0.037969794,0.057260014,0.6654297,0.59108895,-153.96252,13.30423,79.088,Inf,95,"((((log(abs((X55 / X55))) + -6.144905) + (-17.588614 * 0.8017277)) * (sqrt(abs(X49)) + (abs((55.342205 + 53.750896)) ^ sqrt(abs(-71300.68))))) + (sqrt(abs((X35 / exp(((-71107.08 - 9.714343) + ((X49 / (abs(((X55 * -0.8334502) * (X55 ^ sin((-644012.06 - X49))))) ^ (((-2.1787674 ^ (66.983864 + exp(0.03654143))) - 8.842561) + sqrt(abs(9.714343))))) * sin(sqrt(abs(-8640.901))))))))) * (log(abs(X4)) - ((((-46.58141 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.010631488)) - -9.092306))) * ((2529.8186 / (X9 + (X55 * X31))) - -0.22414729)) + (X55 * -2.2462592)) * ((32.93698 * 31.98572) + -1053.2069))))) [likelihood params: Float32[0.19485848]]"
61,600748,-158.55142,284.45374,280.48813,162.51703,0.037482817,0.07035258,0.6697207,0.49759102,-158.55142,76.49066,79.722,Inf,99,"((((log(abs((X55 / X55))) + -6.144905) + (X55 * 0.8017277)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) + ((sqrt(abs(exp(((X49 - 9.714343) + ((abs(-0.5337651) ^ (abs((((X55 ^ 0.35358378) - log(abs((abs((-0.7098903 * 8353.939)) ^ 0.35358378)))) * (abs(X9) ^ 0.33363128))) ^ (sqrt(abs(-0.0880101)) * log(abs(X57))))) * 0.05410409))))) / ((sqrt(abs((X57 / (abs((30.462366 * (X49 * 0.0034059652))) ^ -18.652122)))) + (X49 * 0.0034059652)) - -1.8449616)) * (log(abs(-0.19047897)) - ((((2.7477965 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.014766362)) - -4.2480283))) * (((X55 * 955.17914) / X46) - 45.16672)) + (X31 * -1.4731786)) * (-286.02145 + 286.03024))))) [likelihood params: Float32[0.19360475]]"
62,616638,-165.11136,68.98654,179.4559,54.642,0.036797505,0.10801447,0.6757594,0.22863603,-165.11136,261.08942,78.908,Inf,68,"(((X46 + (X55 * 0.8017277)) * (-1.1081682 + (abs((55.342205 * 53.750896)) ^ (30.462366 * 0.03654143)))) + ((sqrt(abs(-0.2043526)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.0016637037)) - -0.40724564)) * (log(abs(-1.7570887)) - ((((12.963811 + (X55 * ((sqrt(abs((X35 / (X14 * 1.4826894)))) + (X49 * -0.0099948365)) - -2.0132902))) * (((X55 * 9.393633) / X46) - 0.5888792)) + (sqrt(abs(0.001427969)) * log(abs(-55.34185)))) * (sqrt(abs(X49)) - 18.193043))))) [likelihood params: Float32[0.19182678]]"
63,632827,-208.04767,-16.525517,138.50726,53.01489,0.032611102,0.096581094,0.7126478,0.3102852,-208.04767,244.30652,78.698,Inf,54,"(-1.3399303 + ((sqrt(abs(-0.14836557)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.0016562699)) - -0.39421764)) * (log(abs(-2.8623846)) - ((((18.37936 + (X55 * ((sqrt(abs((X35 / (X14 * 2.1510985)))) + (X49 * -0.007378352)) - -0.9507549))) * (((X55 * 7.236072) / X46) - 0.45021987)) + (sqrt(abs(0.0044744005)) * log(abs(-823.46045)))) * (sqrt(abs(X49)) - 17.935593))))) [likelihood params: Float32[0.18058552]]"
64,649602,-221.71783,-27.32315,138.50726,55.88742,0.0313809,0.09007793,0.7234877,0.3567263,-221.71783,221.3052,76.918,Inf,54,"(-2.076288 + ((sqrt(abs(-0.16653378)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.0016388278)) - -0.3913853)) * (log(abs(-3.719334)) - ((((19.003912 + (X55 * ((sqrt(abs((X35 / (X14 * 3.105665)))) + (X49 * -0.005949951)) - -0.53887653))) * (((X55 * 6.3746815) / X46) - 0.3926975)) + (sqrt(abs(0.0052768197)) * log(abs(-1449.122)))) * (sqrt(abs(X49)) - 17.761415))))) [likelihood params: Float32[0.17714661]]"
65,667568,-229.33109,-37.15755,138.50726,53.66627,0.030716004,0.08520891,0.7293464,0.39149743,-229.33109,200.39633,77.798,Inf,54,"(-2.66982 + ((sqrt(abs(-0.19320443)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.0016242128)) - -0.38963336)) * (log(abs(-4.4487257)) - ((((18.939878 + (X55 * ((sqrt(abs((X35 / (X14 * 4.2205057)))) + (X49 * -0.0050772084)) - -0.3218935))) * (((X55 * 5.8109627) / X46) - 0.3548169)) + (sqrt(abs(0.005657304)) * log(abs(-1871.4922)))) * (sqrt(abs(X49)) - 17.63002))))) [likelihood params: Float32[0.17525984]]"
66,684949,-234.25952,-40.756775,138.50726,54.995483,0.030293114,0.08171461,0.7330727,0.41645128,-234.25952,184.33505,78.204,Inf,54,"(-3.175681 + ((sqrt(abs(-0.22252792)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.0016116806)) - -0.38835952)) * (log(abs(-5.085586)) - ((((18.662783 + (X55 * ((sqrt(abs((X35 / (X14 * 5.380199)))) + (X49 * -0.0044961437)) - -0.1912315))) * (((X55 * 5.393788) / X46) - 0.32680655)) + (sqrt(abs(0.005857374)) * log(abs(-2134.6868)))) * (sqrt(abs(X49)) - 17.524082))))) [likelihood params: Float32[0.17404915]]"
67,703024,-237.70697,-45.412247,138.50726,53.78746,0.030000761,0.079211116,0.73564875,0.4343295,-237.70697,172.4675,79.636,Inf,54,"(-3.6175942 + ((sqrt(abs(-0.25272554)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.0016006995)) - -0.38736528)) * (log(abs(-5.650772)) - ((((18.3234 + (X55 * ((sqrt(abs((X35 / (X14 * 6.5143037)))) + (X49 * -0.00408405)) - -0.10542874))) * (((X55 * 5.0671053) / X46) - 0.30497828)) + (sqrt(abs(0.0059625343)) * log(abs(-2285.5273)))) * (sqrt(abs(X49)) - 17.434732))))) [likelihood params: Float32[0.17320728]]"
68,721243,-240.23532,-47.462223,138.50726,54.265835,0.029788155,0.077386305,0.7375221,0.44736105,-240.23532,163.67645,81.486,Inf,54,"(-4.008816 + ((sqrt(abs(-0.28299507)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.0015909262)) - -0.38655534)) * (log(abs(-6.157806)) - ((((17.978418 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586307)))) + (X49 * -0.0037782001)) - -0.04579375))) * (((X55 * 4.8031693) / X46) - 0.2874596)) + (sqrt(abs(0.0060123876)) * log(abs(-2360.5046)))) * (sqrt(abs(X49)) - 17.357048))))) [likelihood params: Float32[0.17259246]]"
69,739372,-240.23636,-48.332157,138.50726,53.39694,0.029788068,0.07736719,0.7375229,0.44749755,-240.23636,163.5636,80.47,Inf,54,"(-4.0088305 + ((sqrt(abs(-0.28299943)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.001590926)) - -0.38655508)) * (log(abs(-6.157867)) - ((((17.978306 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586557)))) + (X49 * -0.0037781864)) - -0.045785367))) * (((X55 * 4.803166) / X46) - 0.28745696)) + (sqrt(abs(0.006012353)) * log(abs(-2360.4514)))) * (sqrt(abs(X49)) - 17.357046))))) [likelihood params: Float32[0.17259215]]"
70,758229,-240.23636,-48.332157,138.50726,53.39694,0.029788068,0.07736719,0.7375229,0.44749755,-240.23636,163.5636,80.582,Inf,54,"(-4.0088305 + ((sqrt(abs(-0.28299943)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.001590926)) - -0.38655508)) * (log(abs(-6.157867)) - ((((17.978306 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586557)))) + (X49 * -0.0037781864)) - -0.045785367))) * (((X55 * 4.803166) / X46) - 0.28745696)) + (sqrt(abs(0.006012353)) * log(abs(-2360.4514)))) * (sqrt(abs(X49)) - 17.357046))))) [likelihood params: Float32[0.17259215]]"
71,778210,-240.23636,-48.332157,138.50726,53.39694,0.029788068,0.07736719,0.7375229,0.44749755,-240.23636,163.5636,81.5,Inf,54,"(-4.0088305 + ((sqrt(abs(-0.28299943)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.001590926)) - -0.38655508)) * (log(abs(-6.157867)) - ((((17.978306 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586557)))) + (X49 * -0.0037781864)) - -0.045785367))) * (((X55 * 4.803166) / X46) - 0.28745696)) + (sqrt(abs(0.006012353)) * log(abs(-2360.4514)))) * (sqrt(abs(X49)) - 17.357046))))) [likelihood params: Float32[0.17259215]]"
72,799113,-240.23636,-48.332157,138.50726,53.39694,0.029788068,0.07736719,0.7375229,0.44749755,-240.23636,163.5636,82.308,Inf,54,"(-4.0088305 + ((sqrt(abs(-0.28299943)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.001590926)) - -0.38655508)) * (log(abs(-6.157867)) - ((((17.978306 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586557)))) + (X49 * -0.0037781864)) - -0.045785367))) * (((X55 * 4.803166) / X46) - 0.28745696)) + (sqrt(abs(0.006012353)) * log(abs(-2360.4514)))) * (sqrt(abs(X49)) - 17.357046))))) [likelihood params: Float32[0.17259215]]"
73,820095,-240.23636,-48.332157,138.50726,53.39694,0.029788068,0.07736719,0.7375229,0.44749755,-240.23636,163.5636,81.006,Inf,54,"(-4.0088305 + ((sqrt(abs(-0.28299943)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.001590926)) - -0.38655508)) * (log(abs(-6.157867)) - ((((17.978306 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586557)))) + (X49 * -0.0037781864)) - -0.045785367))) * (((X55 * 4.803166) / X46) - 0.28745696)) + (sqrt(abs(0.006012353)) * log(abs(-2360.4514)))) * (sqrt(abs(X49)) - 17.357046))))) [likelihood params: Float32[0.17259215]]"
74,839321,-240.23636,-48.332157,138.50726,53.39694,0.029788068,0.07736719,0.7375229,0.44749755,-240.23636,163.5636,80.754,Inf,54,"(-4.0088305 + ((sqrt(abs(-0.28299943)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.001590926)) - -0.38655508)) * (log(abs(-6.157867)) - ((((17.978306 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586557)))) + (X49 * -0.0037781864)) - -0.045785367))) * (((X55 * 4.803166) / X46) - 0.28745696)) + (sqrt(abs(0.006012353)) * log(abs(-2360.4514)))) * (sqrt(abs(X49)) - 17.357046))))) [likelihood params: Float32[0.17259215]]"
75,858489,-240.23636,-48.332157,138.50726,53.39694,0.029788068,0.07736719,0.7375229,0.44749755,-240.23636,163.5636,80.156,Inf,54,"(-4.0088305 + ((sqrt(abs(-0.28299943)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.001590926)) - -0.38655508)) * (log(abs(-6.157867)) - ((((17.978306 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586557)))) + (X49 * -0.0037781864)) - -0.045785367))) * (((X55 * 4.803166) / X46) - 0.28745696)) + (sqrt(abs(0.006012353)) * log(abs(-2360.4514)))) * (sqrt(abs(X49)) - 17.357046))))) [likelihood params: Float32[0.17259215]]"
76,877560,-240.23636,-48.332157,138.50726,53.39694,0.029788068,0.07736719,0.7375229,0.44749755,-240.23636,163.5636,78.746,Inf,54,"(-4.0088305 + ((sqrt(abs(-0.28299943)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.001590926)) - -0.38655508)) * (log(abs(-6.157867)) - ((((17.978306 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586557)))) + (X49 * -0.0037781864)) - -0.045785367))) * (((X55 * 4.803166) / X46) - 0.28745696)) + (sqrt(abs(0.006012353)) * log(abs(-2360.4514)))) * (sqrt(abs(X49)) - 17.357046))))) [likelihood params: Float32[0.17259215]]"
77,897132,-240.23636,-48.332157,138.50726,53.39694,0.029788068,0.07736719,0.7375229,0.44749755,-240.23636,163.5636,79.216,Inf,54,"(-4.0088305 + ((sqrt(abs(-0.28299943)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.001590926)) - -0.38655508)) * (log(abs(-6.157867)) - ((((17.978306 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586557)))) + (X49 * -0.0037781864)) - -0.045785367))) * (((X55 * 4.803166) / X46) - 0.28745696)) + (sqrt(abs(0.006012353)) * log(abs(-2360.4514)))) * (sqrt(abs(X49)) - 17.357046))))) [likelihood params: Float32[0.17259215]]"
78,917018,-240.23636,-48.332157,138.50726,53.39694,0.029788068,0.07736719,0.7375229,0.44749755,-240.23636,163.5636,79.83,Inf,54,"(-4.0088305 + ((sqrt(abs(-0.28299943)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.001590926)) - -0.38655508)) * (log(abs(-6.157867)) - ((((17.978306 + (X55 * ((sqrt(abs((X35 / (X14 * 7.586557)))) + (X49 * -0.0037781864)) - -0.045785367))) * (((X55 * 4.803166) / X46) - 0.28745696)) + (sqrt(abs(0.006012353)) * log(abs(-2360.4514)))) * (sqrt(abs(X49)) - 17.357046))))) [likelihood params: Float32[0.17259215]]"
79,936999,-242.27472,-44.989468,143.63716,53.64809,0.029617755,0.0761969,0.73902357,0.4558549,-242.27472,158.18298,78.78,Inf,56,"(-4.372536 + ((sqrt(abs(-0.31061837)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.0015821103)) - -0.38590634)) * (log(abs(-6.6148252)) - ((((18.0288 + (X55 * ((sqrt(abs((X35 / (X14 * 8.300005)))) + (X49 * -0.0034801445)) - (-286.00394 + 286.04776)))) * (((X55 * 4.5771365) / X46) - 0.2726052)) + (sqrt(abs(0.006041684)) * log(abs(-2404.6982)))) * (sqrt(abs(X49)) - 17.302078))))) [likelihood params: Float32[0.17209813]]"
80,956643,-242.27518,-47.52618,143.63716,51.111835,0.029617717,0.07619036,0.7390239,0.45590162,-242.27518,158.14398,78.394,Inf,56,"(-4.3725314 + ((sqrt(abs(-0.3106193)) / ((sqrt(abs((X55 / X31))) + (X49 * -0.0015821104)) - -0.38590628)) * (log(abs(-6.614837)) - ((((18.028767 + (X55 * ((sqrt(abs((X35 / (X14 * 8.300076)))) + (X49 * -0.0034801462)) - (-286.00394 + 286.04776)))) * (((X55 * 4.577141) / X46) - 0.2726047)) + (sqrt(abs(0.0060416684)) * log(abs(-2404.6733)))) * (sqrt(abs(X49)) - 17.302078))))) [likelihood params: Float32[0.17209806]]"
81,977415,-256.0732,174.80148,255.07816,175.79654,0.028490188,0.08620551,0.7489592,0.3843804,-256.0732,231.72214,79.156,Inf,92,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(X4)) ^ X49)) * ((0.26537296 * X55) - (((-0.0785043 * -1.6773227) + (((496.30392 + (((X55 * (X55 * -0.2935525)) - (-101.36513 - 42.706303)) * X4)) * ((((4.889802 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.0061005615)) - -1.8753039))) * (((X55 * 318.3173) / X46) - 32.0931)) + (X31 * -2.4124699)) + (X49 * 2.6935043))) * -1.63728e-6)) * ((X31 * -0.33921957) + 132.87791))))) [likelihood params: Float32[0.16879041]]"
82,996912,-257.02792,154.97697,255.07816,156.92674,0.028413778,0.084596336,0.7496324,0.39587206,-257.02792,222.6373,79.62,Inf,92,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(X4)) ^ X49)) * ((0.2908559 * X55) - (((-0.082586706 * -1.7329034) + (((1974.7657 + (((X55 * (X55 * -0.14084777)) - (-113.87581 - 55.5043)) * X4)) * ((((13.004735 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.0037447256)) - -0.92542994))) * (((X55 * 210.88042) / X46) - 23.863892)) + (X31 * -2.5497742)) + (X49 * 2.9170723))) * -3.2725197e-6)) * ((X31 * -0.33727375) + 133.79085))))) [likelihood params: Float32[0.16856392]]"
83,1016112,-257.10822,158.336,255.07816,160.36606,0.028407361,0.08452539,0.749689,0.39637864,-257.10822,222.27344,79.772,Inf,92,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(X4)) ^ X49)) * ((0.29204315 * X55) - (((-0.08274211 * -1.7366685) + (((2053.958 + (((X55 * (X55 * -0.12719601)) - (-113.244995 - 55.424305)) * X4)) * ((((13.411595 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.003614809)) - -0.8736836))) * (((X55 * 206.80301) / X46) - 23.523306)) + (X31 * -2.5569756)) + (X49 * 2.9269412))) * -3.6240751e-6)) * ((X31 * -0.33721778) + 133.82468))))) [likelihood params: Float32[0.16854484]]"
84,1035145,-257.10822,158.336,255.07816,160.36606,0.028407361,0.08452539,0.749689,0.39637864,-257.10822,222.27344,80.62,Inf,92,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(X4)) ^ X49)) * ((0.29204315 * X55) - (((-0.08274211 * -1.7366685) + (((2053.958 + (((X55 * (X55 * -0.12719601)) - (-113.244995 - 55.424305)) * X4)) * ((((13.411595 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.003614809)) - -0.8736836))) * (((X55 * 206.80301) / X46) - 23.523306)) + (X31 * -2.5569756)) + (X49 * 2.9269412))) * -3.6240751e-6)) * ((X31 * -0.33721778) + 133.82468))))) [likelihood params: Float32[0.16854484]]"
85,1054084,-261.51804,156.22525,271.9885,145.75479,0.028057158,0.048828427,0.7527748,0.6513015,-261.51804,0.8317261,79.754,Inf,96,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ X49)) * ((0.20214215 * X55) - (((0.0080414815 * -0.0062181475) + (((890.2157 + (((X55 * (X55 * -0.21574117)) - (-90.674034 - 32.342262)) * X4)) * ((((19.897446 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.004161864)) - -0.24747352))) * (((X54 * 450.45367) / X46) - 42.233112)) + (X31 * -2.349887)) + (X49 * 2.3445354))) * -1.3241723e-7)) * ((X31 * -8.632964) + 3160.4775))))) [likelihood params: Float32[0.16750267]]"
86,1073789,-261.5262,85.86468,271.9885,75.4024,0.028056514,0.048883766,0.75278044,0.65090626,-261.5262,1.1847229,78.302,Inf,96,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ X49)) * ((0.20214279 * X55) - (((0.007962586 * -0.006157142) + (((890.2332 + (((X55 * (X55 * -0.21574292)) - (-90.67308 - 32.3413)) * X4)) * ((((19.897675 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.004161845)) - -0.2474813))) * (((X54 * 450.45004) / X46) - 42.233265)) + (X31 * -2.349901)) + (X49 * 2.3445227))) * -1.3241984e-7)) * ((X31 * -8.632944) + 3160.4841))))) [likelihood params: Float32[0.16750082]]"
87,1093480,-261.5262,85.86468,271.9885,75.4024,0.028056514,0.048883766,0.75278044,0.65090626,-261.5262,1.1847229,78.73,6.805647e35,96,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ X49)) * ((0.20214279 * X55) - (((0.007962586 * -0.006157142) + (((890.2332 + (((X55 * (X55 * -0.21574292)) - (-90.67308 - 32.3413)) * X4)) * ((((19.897675 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.004161845)) - -0.2474813))) * (((X54 * 450.45004) / X46) - 42.233265)) + (X31 * -2.349901)) + (X49 * 2.3445227))) * -1.3241984e-7)) * ((X31 * -8.632944) + 3160.4841))))) [likelihood params: Float32[0.16750082]]"
88,1114234,-261.5262,85.86468,271.9885,75.4024,0.028056514,0.048883766,0.75278044,0.65090626,-261.5262,1.1847229,79.658,Inf,96,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ X49)) * ((0.20214279 * X55) - (((0.007962586 * -0.006157142) + (((890.2332 + (((X55 * (X55 * -0.21574292)) - (-90.67308 - 32.3413)) * X4)) * ((((19.897675 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.004161845)) - -0.2474813))) * (((X54 * 450.45004) / X46) - 42.233265)) + (X31 * -2.349901)) + (X49 * 2.3445227))) * -1.3241984e-7)) * ((X31 * -8.632944) + 3160.4841))))) [likelihood params: Float32[0.16750082]]"
89,1133837,-261.5262,85.86468,271.9885,75.4024,0.028056514,0.048883766,0.75278044,0.65090626,-261.5262,1.1847229,78.778,Inf,96,"(-1.03207994e6 + ((sqrt(abs(X46)) / ((((((log(abs(-0.18556778)) + -6.144905) + (((X55 * 6077.9854) / X46) - X49)) * (sqrt(abs(X49)) + (abs(X35) ^ X55))) / X46) / sin(((X55 * 2208.9397) / X46))) ^ X49)) * ((0.20214279 * X55) - (((0.007962586 * -0.006157142) + (((890.2332 + (((X55 * (X55 * -0.21574292)) - (-90.67308 - 32.3413)) * X4)) * ((((19.897675 + (X55 * ((sqrt(abs((X35 / X31))) + (X49 * -0.004161845)) - -0.2474813))) * (((X54 * 450.45004) / X46) - 42.233265)) + (X31 * -2.349901)) + (X49 * 2.3445227))) * -1.3241984e-7)) * ((X31 * -8.632944) + 3160.4841))))) [likelihood params: Float32[0.16750082]]"
