-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,535145,-173.43533,316.56598,235.67004,254.33128,0.0359459,0.060526226,0.68326324,0.5677639,-173.43533,34.781403,72.578,Inf,85,"(-9381.269 / ((log(abs((-25.95462 * (((sqrt(abs(-772.31604)) * X49) - ((sqrt(abs((734221.4 / X16))) + -76.94828) / ((sqrt(abs(12.701212)) - -173.77939) * 67.99183))) / 2216.6777)))) - -13762.687) - (((6.426818e6 + X2) - ((((X5 * -904640.6) - 2751.7615) + (((sqrt(abs(11052.453)) * (93341.0 * sqrt(abs((sqrt(abs(0.043518443)) * (-10800.101 - (((X47 - ((exp(-15.23798) * (X54 * log(abs(2.4625533)))) / (-12807.503 - X32))) + (16.110893 * -19.49396)) * 4542.722))))))) / sqrt(abs(-5.9326353))) - ((86583.43 * (41510.39 * sqrt(abs(sqrt(abs(-40222.336)))))) / X49))) / X7)) / X49))) [likelihood params: Float32[0.18959403]]"
56,549032,-173.83786,313.11514,230.18427,256.76874,0.035905223,0.060604043,0.68362164,0.56720823,-173.83786,35.30365,72.438,Inf,85,"(-9445.292 / ((log(abs((-0.00062934775 * (((sqrt(abs(-762.53973)) * X49) - ((sqrt(abs((734221.4 / X16))) + -76.94862) / ((sqrt(abs(12.702764)) - -173.79039) * 68.020645))) / 2223.491)))) - -13739.836) - (((6.4266935e6 + X2) - ((((X5 * -905395.1) - 2754.5522) + (((sqrt(abs(11243.903)) * (93643.08 * sqrt(abs((sqrt(abs(0.045038838)) * (-10969.78 - (((X47 - ((exp(-17.596582) * (X54 * log(abs(-0.942775)))) / log(abs(log(abs(-35.10011)))))) + (16.057854 * -19.429781)) * 4622.0737))))))) / sqrt(abs(-5.831337))) - ((91533.18 * (51102.582 * sqrt(abs(sqrt(abs(-42875.82)))))) / X49))) / X7)) / X49))) [likelihood params: Float32[0.18948674]]"
57,564291,-175.64355,290.29382,219.35207,246.58533,0.035723314,0.060693666,0.68522453,0.5665682,-175.64355,36.373108,71.158,Inf,81,"(-10021.468 / ((log(abs((0.06505184 * (((sqrt(abs(-597.04346)) * X49) - ((sqrt(abs(97062.69)) + -76.94878) / ((sqrt(abs(12.701308)) - -173.78003) * 67.99363))) / 2323.2708)))) - -13439.692) - (((6.426648e6 + X2) - ((((X5 * -908068.75) - 2758.4763) + (((sqrt(abs(12714.115)) * (95217.664 * sqrt(abs((sqrt(abs(0.05646099)) * (-12216.42 - (((X47 - ((exp(-15.209867) * (X54 * log(abs(2.4751608)))) / (-12807.503 - X32))) + (15.583293 * -18.846262)) * 5229.5425))))))) / sqrt(abs(-5.072969))) - ((96706.9 * (60121.33 * 37.547897)) / X49))) / X7)) / X49))) [likelihood params: Float32[0.18900608]]"
58,579070,-176.71582,66.530365,186.85547,56.390713,0.035615724,0.06230687,0.6861726,0.55504787,-176.71582,44.788483,74.09,Inf,69,"(-10670.228 / ((log(abs(sqrt(abs(-39.68696)))) - -13137.247) - (((6.425849e6 + X2) - ((((X5 * (-73156.25 * sqrt(abs(sqrt(abs(-48304.535)))))) - 2772.3853) + (((sqrt(abs(13485.513)) * (99756.26 * sqrt(abs((sqrt(abs(0.06445281)) * (-12974.32 - (((X47 - ((exp(-15.036056) * (X54 * log(abs(2.5504725)))) / (-12807.503 - X32))) + (15.351744 * -18.576818)) * 5556.624))))))) / sqrt(abs(-4.8300953))) - ((150027.52 * (130316.87 * sqrt(abs(sqrt(abs(-73331.16)))))) / X49))) / X7)) / X49))) [likelihood params: Float32[0.18872125]]"
59,594135,-176.7243,62.515717,186.85547,52.384552,0.035614874,0.062203903,0.6861801,0.55578315,-176.7243,44.278503,75.726,Inf,69,"(-10670.562 / ((log(abs(sqrt(abs(-40.332355)))) - -13137.348) - (((6.425849e6 + X2) - ((((X5 * (-73156.22 * sqrt(abs(sqrt(abs(-48304.52)))))) - 2772.3853) + (((sqrt(abs(13486.131)) * (99758.55 * sqrt(abs((sqrt(abs(0.06445871)) * (-12974.708 - (((X47 - ((exp(-15.036052) * (X54 * log(abs(2.5504737)))) / (-12807.503 - X32))) + (15.351594 * -18.576637)) * 5556.8887))))))) / sqrt(abs(-4.829874))) - ((150026.88 * (130316.12 * sqrt(abs(sqrt(abs(-73330.83)))))) / X49))) / X7)) / X49))) [likelihood params: Float32[0.188719]]"
60,608864,-195.9347,425.06036,257.82242,363.17264,0.033741403,0.052636772,0.7026881,0.6241049,-195.9347,1.5713806,76.788,Inf,91,"(-10005.423 / ((365.80164 - -13006.61) - (((6.4284115e6 + X2) - ((((X5 * -907776.56) - 2796.8525) + (((sqrt(abs(11170.195)) * (89675.79 * sqrt(abs((sqrt(abs(0.043210767)) * (-8247.056 - (((X47 - ((((((X47 - ((exp(log(abs((-84.30784 - (91.054565 / (-7263.661 / -553.1981)))))) * (-1417.3496 * log(abs(-252.57692)))) / (172.00323 - X55))) + (-34.419533 * 47.490005)) / 0.09791507) * ((X6 * -0.0047306945) + 0.23391123)) * (X54 * log(abs(126.6147)))) / (-12374.051 - X32))) + (16.548891 * -20.013718)) * 4666.086))))))) / sqrt(abs(-5.7323565))) - ((88458.8 * (45872.86 * 5.25493)) / X32))) / X7)) / X49))) [likelihood params: Float32[0.18368836]]"
61,624546,-197.71121,408.51047,257.82242,348.39926,0.033573214,0.060431696,0.70417017,0.568439,-197.71121,43.28296,76.5,Inf,91,"(-10890.172 / ((174.97267 - -12815.099) - (((6.4270765e6 + X2) - ((((X5 * -917948.1) - 2799.6506) + (((sqrt(abs(12080.804)) * (90869.56 * sqrt(abs((sqrt(abs(0.050428968)) * (-7822.515 - (((X47 - ((((((X47 - ((exp(log(abs((-85.51039 - (105.536896 / (-7174.6816 / -640.93274)))))) * (-1435.0342 * log(abs(-269.58264)))) / (176.73843 - X55))) + (-24.92964 * 34.409203)) / 0.10194877) * ((X6 * -0.004413276) + 0.2420394)) * (X54 * log(abs(101.861984)))) / (-11860.165 - X32))) + (16.69102 * -20.18396)) * 5121.8887))))))) / sqrt(abs(-5.290519))) - ((89391.4 * (47655.145 * 18.854143)) / X32))) / X7)) / X49))) [likelihood params: Float32[0.18322997]]"
62,640105,-197.71265,444.48917,260.65564,381.54617,0.033573076,0.060429156,0.70417136,0.5684571,-197.71265,43.270264,74.826,Inf,92,"(-10888.079 / ((175.18687 - -12816.028) - (((6.42704e6 + X2) - ((((X5 * -918479.75) - 2801.3257) + (((sqrt(abs(14751.578)) * (91839.71 * sqrt(abs((sqrt(abs(0.07947682)) * (-8093.316 - (((X47 - ((((((X47 - ((exp(log(abs((-85.678665 - (145.27777 / (-8011.644 / -715.007)))))) * (-1453.924 * log(abs(-259.13483)))) / (175.63571 - X55))) + (-26.340183 * 36.331856)) / 0.097370505) * ((X6 * -0.0044185263) + 0.24210648)) * (X54 * log(abs(102.66642)))) / (-12945.353 - X32))) + (16.683208 * -20.176174)) * 6537.6064))))))) / sqrt(abs(log(abs(-40239.613))))) - ((89637.91 * (48109.098 * 18.44371)) / X32))) / X7)) / X49))) [likelihood params: Float32[0.18322949]]"
63,655514,-198.32089,631.2921,260.65564,568.95734,0.03351568,0.059184484,0.7046771,0.5773457,-198.32089,36.92169,75.162,Inf,92,"(-10490.855 / ((269.6296 - -12910.463) - (((6.4268105e6 + X2) - ((((X5 * -919689.5) - 2801.933) + (((sqrt(abs(15625.503)) * (92844.94 * sqrt(abs((sqrt(abs(0.08927521)) * (8210.591 - (((X47 - ((((((X47 - ((exp(log(abs((-85.50643 - (145.74088 / (-8189.891 / -717.6736)))))) * (-1451.8293 * log(abs(-255.72227)))) / (176.75577 - X55))) + (-25.529898 * 35.21413)) / 0.09778539) * ((X6 * -0.0044007087) + 0.24245426)) * (X54 * log(abs(99.9548)))) / (-12935.602 - X32))) + (16.676397 * -20.167902)) * 6977.437))))))) / sqrt(abs(log(abs(2.8119484e-7))))) - ((89841.99 * (48488.637 * -269.14188)) / -7444.7397))) / X7)) / X49))) [likelihood params: Float32[0.18307292]]"
64,671250,-198.71353,633.06824,260.65564,571.1261,0.033478685,0.058794226,0.7050031,0.58013266,-198.71353,35.0029,74.276,Inf,92,"(-10483.405 / ((272.5433 - -12913.375) - (((6.426694e6 + X2) - ((((X5 * -920420.4) - 2802.1096) + (((sqrt(abs(15947.946)) * (93221.35 * sqrt(abs((sqrt(abs(0.09299603)) * (8068.6846 - (((X47 - ((((((X47 - ((exp(log(abs((-85.45337 - (145.13454 / (-8195.407 / -714.69135)))))) * (-1451.045 * log(abs(-254.95497)))) / (178.10097 - X55))) + (-24.211206 * 33.395325)) / 0.098128594) * ((X6 * -0.004388285) + 0.24270038)) * (X54 * log(abs(98.35741)))) / (-12936.982 - X32))) + (16.605762 * -20.082478)) * 7121.394))))))) / sqrt(abs(log(abs(3.8044027e-7))))) - ((90219.17 * (49184.215 * -323.91626)) / -6170.2817))) / X7)) / X49))) [likelihood params: Float32[0.18297185]]"
65,686999,-198.71353,636.0498,260.65564,574.1077,0.033478685,0.058779806,0.7050031,0.58023566,-198.71353,34.926483,72.684,Inf,92,"(-10483.42 / ((272.54843 - -12913.38) - (((6.426694e6 + X2) - ((((X5 * -920420.44) - 2802.1096) + (((sqrt(abs(15948.03)) * (93221.46 * sqrt(abs((sqrt(abs(0.09299701)) * (8068.66 - (((X47 - ((((((X47 - ((exp(log(abs((-85.4538 - (145.13947 / (-8195.363 / -714.7157)))))) * (-1451.0514 * log(abs(-254.96117)))) / (178.10037 - X55))) + (-24.210436 * 33.39426)) / 0.09812814) * ((X6 * -0.0043882746) + 0.24270077)) * (X54 * log(abs(98.3595)))) / (-12936.917 - X32))) + (16.60575 * -20.082462)) * 7121.4307))))))) / sqrt(abs(log(abs(3.804698e-7))))) - ((90219.18 * (49184.234 * -323.9174)) / -6170.2603))) / X7)) / X49))) [likelihood params: Float32[0.18297182]]"
66,701798,-198.71396,634.5713,260.65564,572.62964,0.03347865,0.05877688,0.7050034,0.5802565,-198.71396,34.91104,73.504,Inf,92,"(-10483.423 / ((272.54962 - -12913.381) - (((6.426694e6 + X2) - ((((X5 * -920420.5) - 2802.1096) + (((sqrt(abs(15948.064)) * (93221.51 * sqrt(abs((sqrt(abs(0.09299741)) * (8068.6484 - (((X47 - ((((((X47 - ((exp(log(abs((-85.45387 - (145.14037 / (-8195.355 / -714.72015)))))) * (-1451.0526 * log(abs(-254.9623)))) / (178.10033 - X55))) + (-24.210218 * 33.39396)) / 0.09812807) * ((X6 * -0.0043882723) + 0.24270085)) * (X54 * log(abs(98.35981)))) / (-12936.904 - X32))) + (16.605743 * -20.082455)) * 7121.446))))))) / sqrt(abs(log(abs(3.804819e-7))))) - ((90219.2 * (49184.277 * -323.91998)) / -6170.2104))) / X7)) / X49))) [likelihood params: Float32[0.18297178]]"
67,716502,-198.71396,634.5713,260.65564,572.62964,0.03347865,0.05877688,0.7050034,0.5802565,-198.71396,34.91104,72.054,Inf,92,"(-10483.423 / ((272.54962 - -12913.381) - (((6.426694e6 + X2) - ((((X5 * -920420.5) - 2802.1096) + (((sqrt(abs(15948.064)) * (93221.51 * sqrt(abs((sqrt(abs(0.09299741)) * (8068.6484 - (((X47 - ((((((X47 - ((exp(log(abs((-85.45387 - (145.14037 / (-8195.355 / -714.72015)))))) * (-1451.0526 * log(abs(-254.9623)))) / (178.10033 - X55))) + (-24.210218 * 33.39396)) / 0.09812807) * ((X6 * -0.0043882723) + 0.24270085)) * (X54 * log(abs(98.35981)))) / (-12936.904 - X32))) + (16.605743 * -20.082455)) * 7121.446))))))) / sqrt(abs(log(abs(3.804819e-7))))) - ((90219.2 * (49184.277 * -323.91998)) / -6170.2104))) / X7)) / X49))) [likelihood params: Float32[0.18297178]]"
68,730368,-198.71396,634.5713,260.65564,572.62964,0.03347865,0.05877688,0.7050034,0.5802565,-198.71396,34.91104,72.658,Inf,92,"(-10483.423 / ((272.54962 - -12913.381) - (((6.426694e6 + X2) - ((((X5 * -920420.5) - 2802.1096) + (((sqrt(abs(15948.064)) * (93221.51 * sqrt(abs((sqrt(abs(0.09299741)) * (8068.6484 - (((X47 - ((((((X47 - ((exp(log(abs((-85.45387 - (145.14037 / (-8195.355 / -714.72015)))))) * (-1451.0526 * log(abs(-254.9623)))) / (178.10033 - X55))) + (-24.210218 * 33.39396)) / 0.09812807) * ((X6 * -0.0043882723) + 0.24270085)) * (X54 * log(abs(98.35981)))) / (-12936.904 - X32))) + (16.605743 * -20.082455)) * 7121.446))))))) / sqrt(abs(log(abs(3.804819e-7))))) - ((90219.2 * (49184.277 * -323.91998)) / -6170.2104))) / X7)) / X49))) [likelihood params: Float32[0.18297178]]"
69,744307,-198.71396,634.5713,260.65564,572.62964,0.03347865,0.05877688,0.7050034,0.5802565,-198.71396,34.91104,73.226,Inf,92,"(-10483.423 / ((272.54962 - -12913.381) - (((6.426694e6 + X2) - ((((X5 * -920420.5) - 2802.1096) + (((sqrt(abs(15948.064)) * (93221.51 * sqrt(abs((sqrt(abs(0.09299741)) * (8068.6484 - (((X47 - ((((((X47 - ((exp(log(abs((-85.45387 - (145.14037 / (-8195.355 / -714.72015)))))) * (-1451.0526 * log(abs(-254.9623)))) / (178.10033 - X55))) + (-24.210218 * 33.39396)) / 0.09812807) * ((X6 * -0.0043882723) + 0.24270085)) * (X54 * log(abs(98.35981)))) / (-12936.904 - X32))) + (16.605743 * -20.082455)) * 7121.446))))))) / sqrt(abs(log(abs(3.804819e-7))))) - ((90219.2 * (49184.277 * -323.91998)) / -6170.2104))) / X7)) / X49))) [likelihood params: Float32[0.18297178]]"
70,758359,-198.71396,634.5713,260.65564,572.62964,0.03347865,0.05877688,0.7050034,0.5802565,-198.71396,34.91104,72.512,Inf,92,"(-10483.423 / ((272.54962 - -12913.381) - (((6.426694e6 + X2) - ((((X5 * -920420.5) - 2802.1096) + (((sqrt(abs(15948.064)) * (93221.51 * sqrt(abs((sqrt(abs(0.09299741)) * (8068.6484 - (((X47 - ((((((X47 - ((exp(log(abs((-85.45387 - (145.14037 / (-8195.355 / -714.72015)))))) * (-1451.0526 * log(abs(-254.9623)))) / (178.10033 - X55))) + (-24.210218 * 33.39396)) / 0.09812807) * ((X6 * -0.0043882723) + 0.24270085)) * (X54 * log(abs(98.35981)))) / (-12936.904 - X32))) + (16.605743 * -20.082455)) * 7121.446))))))) / sqrt(abs(log(abs(3.804819e-7))))) - ((90219.2 * (49184.277 * -323.91998)) / -6170.2104))) / X7)) / X49))) [likelihood params: Float32[0.18297178]]"
71,771718,-199.22101,660.7221,263.39594,596.5472,0.03343093,0.05803645,0.70542383,0.5855442,-199.22101,31.17154,72.514,Inf,95,"(-10407.483 / ((285.44226 - -12926.273) - (((6.426569e6 + X2) - ((((X5 * -921175.75) - 2802.2788) + (((sqrt(abs(16236.846)) * (93612.14 * sqrt(abs((sqrt(abs(0.09638061)) * (8077.57 - (((X47 - ((((((X47 - ((exp(log(abs((-85.42268 - (144.78903 / (-8195.392 / -712.7753)))))) * (-1450.5927 * log(abs(-254.50813)))) / (176.98975 - sqrt(abs((-254396.31 / X49)))))) + (-25.42327 * 35.067028)) / 0.09820638) * ((X6 * -0.0042731655) + 0.24566454)) * (X54 * log(abs(97.99761)))) / (-12909.261 - X32))) + (16.610153 * -20.087788)) * 7242.0693))))))) / sqrt(abs(log(abs(4.9319914e-7))))) - ((90718.85 * (50095.33 * -367.25983)) / -5435.9077))) / X7)) / X49))) [likelihood params: Float32[0.18284121]]"
72,786385,-199.22144,685.5959,263.39594,621.4214,0.03343089,0.05802885,0.7054242,0.58559847,-199.22144,31.131409,72.634,Inf,95,"(-10407.492 / ((285.44498 - -12926.276) - (((6.426569e6 + X2) - ((((X5 * -921175.8) - 2802.2788) + (((sqrt(abs(16236.894)) * (93612.21 * sqrt(abs((sqrt(abs(0.09638117)) * (8077.559 - (((X47 - ((((((X47 - ((exp(log(abs((-85.4229 - (144.79149 / (-8195.363 / -712.7875)))))) * (-1450.5958 * log(abs(-254.51122)))) / (176.98933 - sqrt(abs((-254396.31 / X49)))))) + (-25.423025 * 35.066692)) / 0.09820614) * ((X6 * -0.004273158) + 0.24566479)) * (X54 * log(abs(97.998695)))) / (-12909.226 - X32))) + (16.610147 * -20.08778)) * 7242.09))))))) / sqrt(abs(log(abs(4.932201e-7))))) - ((90718.87 * (50095.36 * -367.26108)) / -5435.889))) / X7)) / X49))) [likelihood params: Float32[0.18284109]]"
73,800815,-199.31042,98.718575,186.85547,111.17353,0.033422522,0.05777947,0.705498,0.58737934,-199.31042,29.839508,70.922,Inf,69,"(-10409.566 / ((284.24045 - -12925.065) - (((6.426505e6 + X2) - ((((X5 * -921923.7) - 2802.4443) + (((sqrt(abs(16316.93)) * (93323.48 * sqrt(abs((sqrt(abs(0.10142103)) * (7925.336 - (((X47 - ((((1532.6703 / 0.06427084) * ((X6 * -0.004479297) + 0.25714743)) * (X54 * log(abs(592.4912)))) / (-9456.022 - X32))) + (16.544428 * -20.008293)) * 7441.4116))))))) / sqrt(abs(log(abs(5.611217e-7))))) - ((91285.76 * (51116.047 * -391.29376)) / -5074.92))) / X7)) / X49))) [likelihood params: Float32[0.18281832]]"
74,814904,-199.31024,91.76975,186.85547,104.224525,0.03342254,0.057778582,0.7054978,0.5873857,-199.31024,29.834808,70.318,Inf,69,"(-10409.568 / ((284.2408 - -12925.065) - (((6.426505e6 + X2) - ((((X5 * -921923.7) - 2802.4443) + (((sqrt(abs(16316.937)) * (93323.49 * sqrt(abs((sqrt(abs(0.10142112)) * (7925.3345 - (((X47 - ((((1532.671 / 0.06427081) * ((X6 * -0.004479296) + 0.25714746)) * (X54 * log(abs(592.49304)))) / (-9456.018 - X32))) + (16.544428 * -20.008291)) * 7441.415))))))) / sqrt(abs(log(abs(5.6112526e-7))))) - ((91285.76 * (51116.047 * -391.29376)) / -5074.92))) / X7)) / X49))) [likelihood params: Float32[0.18281832]]"
75,828603,-200.67572,391.5251,192.27156,399.92923,0.033294406,0.056488924,0.70662683,0.5965955,-200.67572,23.458435,68.892,Inf,71,"(-10479.27 / ((268.15732 - -12909.112) - (((6.425364e6 + X2) - ((((X5 * -930083.56) - 2802.607) + (((sqrt(abs(18255.83)) * (96449.61 * sqrt(abs((sqrt(abs(0.12896429)) * (7011.0054 - (((X47 - ((((1528.4353 / 0.06379367) * ((X6 * -0.004441136) + 0.257647)) * (X54 * log(abs(493.69336)))) / (-9065.977 - X32))) + (15.876054 * -19.19991)) * 8401.298))))))) / sqrt(abs(log(abs(2.3333812e-6))))) - ((92898.83 * (52726.008 * (-29.426155 * 35.79182))) / -5029.255))) / X7)) / X49))) [likelihood params: Float32[0.18246756]]"
76,843295,-200.99985,413.22736,192.27156,421.95566,0.033264067,0.056224145,0.70689416,0.5984864,-200.99985,22.158295,67.136,Inf,71,"(-10490.822 / ((264.3395 - -12905.318) - (((6.4242235e6 + X2) - ((((X5 * -937512.06) - 2802.8286) + (((sqrt(abs(18706.707)) * (97634.39 * sqrt(abs((sqrt(abs(0.1354091)) * (6654.871 - (((X47 - ((((1516.3567 / 0.06430185) * ((X6 * -0.004434634) + 0.25756377)) * (X54 * log(abs(469.91296)))) / (-8832.806 - X32))) + (15.652626 * -18.929749)) * 8609.542))))))) / sqrt(abs(log(abs(3.179881e-6))))) - ((95536.74 * (54856.61 * (-30.615173 * 37.23808))) / -4833.4043))) / X7)) / X49))) [likelihood params: Float32[0.18238449]]"
77,858380,-201.26361,403.8109,192.27156,412.80295,0.0332394,0.05608794,0.7071116,0.59945905,-201.26361,21.522003,66.816,Inf,71,"(-10502.957 / ((-387.8699 - -13548.23) - (((6.4225305e6 + X2) - ((((X5 * -945065.4) - 2803.0493) + (((sqrt(abs(19115.357)) * (98181.89 * sqrt(abs((sqrt(abs(0.1412851)) * (6434.939 - (((X47 - ((((1507.1726 / 0.06448207) * ((X6 * -0.004431587) + 0.25769)) * (X54 * log(abs(429.8018)))) / (-8612.549 - X32))) + (15.461037 * -18.697886)) * 8797.655))))))) / sqrt(abs(log(abs(4.029796e-6))))) - ((98455.16 * (56529.754 * (-31.394815 * 38.186413))) / -4711.087))) / X7)) / X49))) [likelihood params: Float32[0.1823168]]"
78,872637,-201.26398,393.26434,192.27156,402.25674,0.03323936,0.056074753,0.7071119,0.5995532,-201.26398,21.451752,66.754,Inf,71,"(-10502.975 / ((-387.8643 - -13548.236) - (((6.4225305e6 + X2) - ((((X5 * -945066.0) - 2803.0493) + (((sqrt(abs(19115.42)) * (98182.055 * sqrt(abs((sqrt(abs(0.14128603)) * (6434.904 - (((X47 - ((((1507.1791 / 0.064481795) * ((X6 * -0.0044315746) + 0.25769046)) * (X54 * log(abs(429.81287)))) / (-8612.485 - X32))) + (15.461014 * -18.697857)) * 8797.685))))))) / sqrt(abs(log(abs(4.0299597e-6))))) - ((98455.2 * (56529.78 * (-31.394829 * 38.186428))) / -4711.0845))) / X7)) / X49))) [likelihood params: Float32[0.18231668]]"
79,886300,-201.26398,393.26434,192.27156,402.25674,0.03323936,0.056074753,0.7071119,0.5995532,-201.26398,21.451752,68.04,Inf,71,"(-10502.975 / ((-387.8643 - -13548.236) - (((6.4225305e6 + X2) - ((((X5 * -945066.0) - 2803.0493) + (((sqrt(abs(19115.42)) * (98182.055 * sqrt(abs((sqrt(abs(0.14128603)) * (6434.904 - (((X47 - ((((1507.1791 / 0.064481795) * ((X6 * -0.0044315746) + 0.25769046)) * (X54 * log(abs(429.81287)))) / (-8612.485 - X32))) + (15.461014 * -18.697857)) * 8797.685))))))) / sqrt(abs(log(abs(4.0299597e-6))))) - ((98455.2 * (56529.78 * (-31.394829 * 38.186428))) / -4711.0845))) / X7)) / X49))) [likelihood params: Float32[0.18231668]]"
80,900851,-201.26398,393.26434,192.27156,402.25674,0.03323936,0.056074753,0.7071119,0.5995532,-201.26398,21.451752,68.664,Inf,71,"(-10502.975 / ((-387.8643 - -13548.236) - (((6.4225305e6 + X2) - ((((X5 * -945066.0) - 2803.0493) + (((sqrt(abs(19115.42)) * (98182.055 * sqrt(abs((sqrt(abs(0.14128603)) * (6434.904 - (((X47 - ((((1507.1791 / 0.064481795) * ((X6 * -0.0044315746) + 0.25769046)) * (X54 * log(abs(429.81287)))) / (-8612.485 - X32))) + (15.461014 * -18.697857)) * 8797.685))))))) / sqrt(abs(log(abs(4.0299597e-6))))) - ((98455.2 * (56529.78 * (-31.394829 * 38.186428))) / -4711.0845))) / X7)) / X49))) [likelihood params: Float32[0.18231668]]"
81,914984,-201.26398,393.26434,192.27156,402.25674,0.03323936,0.056074753,0.7071119,0.5995532,-201.26398,21.451752,69.156,Inf,71,"(-10502.975 / ((-387.8643 - -13548.236) - (((6.4225305e6 + X2) - ((((X5 * -945066.0) - 2803.0493) + (((sqrt(abs(19115.42)) * (98182.055 * sqrt(abs((sqrt(abs(0.14128603)) * (6434.904 - (((X47 - ((((1507.1791 / 0.064481795) * ((X6 * -0.0044315746) + 0.25769046)) * (X54 * log(abs(429.81287)))) / (-8612.485 - X32))) + (15.461014 * -18.697857)) * 8797.685))))))) / sqrt(abs(log(abs(4.0299597e-6))))) - ((98455.2 * (56529.78 * (-31.394829 * 38.186428))) / -4711.0845))) / X7)) / X49))) [likelihood params: Float32[0.18231668]]"
82,928855,-201.47571,417.29236,192.27156,426.4965,0.033219572,0.05601033,0.70728624,0.6000133,-201.47571,21.180298,71.43,Inf,71,"(-10514.68 / ((-590.65216 - -13744.136) - (((6.4216605e6 + X2) - ((((X5 * -952209.8) - 2803.209) + (((sqrt(abs(19391.99)) * (98891.48 * sqrt(abs((sqrt(abs(0.14539804)) * (6218.137 - (((X47 - ((((1493.9016 / 0.06504385) * ((X6 * -0.0044258144) + 0.25759536)) * (X54 * log(abs(406.042)))) / (-8362.306 - X32))) + (15.304304 * -18.508387)) * 8925.372))))))) / sqrt(abs(log(abs(4.7920585e-6))))) - ((100415.88 * (57655.81 * (-32.020058 * 38.947395))) / -4618.896))) / X7)) / X49))) [likelihood params: Float32[0.18226229]]"
83,943430,-201.66245,445.29626,227.35228,419.6064,0.033202127,0.056276586,0.70743996,0.5981119,-201.66245,22.667572,72.144,Inf,82,"(-10297.899 / (((sqrt(abs(((-4645.945 / X49) + X16))) - (174.15579 / (199.12111 / X49))) - -13563.5205) - (((6.421893e6 + X2) - ((((X5 * -952505.5) - 2803.2473) + (((sqrt(abs(19297.22)) * (98649.664 * sqrt(abs((sqrt(abs(0.14397478)) * (6205.3516 - (((X47 - ((((1489.0631 / 0.065235674) * ((X6 * -0.004407768) + 0.2580289)) * (X54 * log(abs(395.81168)))) / (-8366.637 - X32))) + (15.265887 * -18.461926)) * 8883.021))))))) / sqrt(abs(log(abs(4.5000743e-6))))) - ((100460.26 * (57681.277 * (-32.0342 * 38.96459))) / -4616.772))) / X7)) / X49))) [likelihood params: Float32[0.18221454]]"
84,956915,-202.12198,461.95105,227.35228,436.72073,0.033159234,0.05633663,0.7078179,0.5976831,-202.12198,23.148743,73.316,Inf,82,"(-10270.697 / (((sqrt(abs(((-4105.206 / X49) + X16))) - (249.7925 / (137.34764 / X49))) - -13908.113) - (((6.420556e6 + X2) - ((((X5 * -958546.3) - 2803.3672) + (((sqrt(abs(19514.977)) * (99205.234 * sqrt(abs((sqrt(abs(0.14724296)) * (6057.235 - (((X47 - ((((1487.2675 / 0.06531239) * ((X6 * -0.0044101137) + 0.2579347)) * (X54 * log(abs(392.94748)))) / (-8129.112 - X32))) + (15.166072 * -18.341131)) * 8983.1045))))))) / sqrt(abs(log(abs(5.159908e-6))))) - ((101920.195 * (58519.81 * (-32.499607 * 39.53073))) / -4550.563))) / X7)) / X49))) [likelihood params: Float32[0.1820968]]"
85,970220,-203.09225,543.4973,257.85074,488.7388,0.033068858,0.057578757,0.70861423,0.5888127,-203.09225,30.15567,71.634,Inf,93,"(-9811.921 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.01922199 * 57833.797)) * 1829.123))) - (394.5821 / (85.161064 / X49))) - -13961.352) - (((6.419717e6 + X2) - ((((X5 * -964645.56) - 2803.6587) + (((sqrt(abs(19620.23)) * (99470.96 * sqrt(abs((sqrt(abs(0.14880872)) * (6066.1953 - (((X47 - ((((1468.6848 / 0.06608296) * ((X6 * -0.004382442) + 0.25831354)) * (X54 * log(abs(359.3533)))) / (-7909.578 - X32))) + (15.028685 * -18.175116)) * 9032.064))))))) / sqrt(abs(log(abs(5.464965e-6))))) - ((103335.22 * (59332.062 * (-32.950512 * 40.079468))) / -4487.9683))) / X7)) / X49))) [likelihood params: Float32[0.1818485]]"
86,984541,-203.09506,554.6073,257.85074,499.85162,0.0330686,0.057522047,0.70861655,0.58921766,-203.09506,29.852386,71.79,Inf,93,"(-9811.969 / (((sqrt(abs((((X47 - ((exp(-4618.896) * X49) / (-383.80313 - X32))) + (-0.019222995 * 57834.203)) * 1829.245))) - (394.5814 / (85.16122 / X49))) - -13961.394) - (((6.419717e6 + X2) - ((((X5 * -964646.06) - 2803.6587) + (((sqrt(abs(19620.355)) * (99471.27 * sqrt(abs((sqrt(abs(0.1488106)) * (6066.125 - (((X47 - ((((1468.711 / 0.066081785) * ((X6 * -0.004382399) + 0.2583152)) * (X54 * log(abs(359.39114)))) / (-7909.4043 - X32))) + (15.02864 * -18.175062)) * 9032.121))))))) / sqrt(abs(log(abs(5.4653824e-6))))) - ((103334.914 * (59331.89 * (-32.950417 * 40.079353))) / -4487.9814))) / X7)) / X49))) [likelihood params: Float32[0.1818477]]"
