-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,452006,-64.26404,251.18639,301.4077,14.042714,0.048867248,0.06859187,0.569407,0.51016474,-64.26404,39.558655,58.96,Inf,99,"(abs((abs((abs(log(abs((X31 * 0.0048895013)))) ^ (abs((X12 + sqrt(abs(((abs((abs((X31 * log(abs(((abs((abs(X31) ^ -0.45502076)) ^ -91.10812) + log(abs((abs(exp(log(abs(log(abs(X14)))))) ^ (X13 / (X31 * X32)))))))))) ^ X15)) ^ (abs(-802.7289) ^ 1.6120871)) + (X11 ^ X44)))))) ^ 4.8046193))) ^ ((4.8047934 ^ 0.003517763) * (1.9288214 * (abs(-11.217372) ^ (abs((log(abs((X49 + log(abs((abs(exp((X9 - ((-0.038605694 ^ 0.0036443316) ^ 4.804697)))) ^ (abs((1.9288214 * X31)) ^ 4.804697))))))) * 0.0048895013)) ^ (exp((abs(X31) ^ 0.009382511)) / X37))))))) ^ (abs((abs((X31 * sqrt(abs(2.389596e-5)))) ^ (exp((X31 * 0.009383818)) / X37))) ^ (abs((X49 * 0.00380328)) ^ (exp((X31 * 0.011105369)) / X37)))) [likelihood params: Float32[0.22105946]]"
72,456806,-65.3533,-20.600697,30.761145,13.991459,0.048717745,0.0671248,0.57072437,0.52064157,-65.3533,34.43422,58.856,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.0039110854)) ^ (exp((X49 * 0.010811751)) / X37)))) [likelihood params: Float32[0.22072099]]"
73,462060,-65.3533,-20.600697,30.761145,13.991459,0.048717745,0.0671248,0.57072437,0.52064157,-65.3533,34.43422,60.488,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.0039110854)) ^ (exp((X49 * 0.010811751)) / X37)))) [likelihood params: Float32[0.22072099]]"
74,467098,-65.3533,-20.600697,30.761145,13.991459,0.048717745,0.0671248,0.57072437,0.52064157,-65.3533,34.43422,62.476,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.0039110854)) ^ (exp((X49 * 0.010811751)) / X37)))) [likelihood params: Float32[0.22072099]]"
75,472198,-65.3533,-20.600697,30.761145,13.991459,0.048717745,0.0671248,0.57072437,0.52064157,-65.3533,34.43422,63.998,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.0039110854)) ^ (exp((X49 * 0.010811751)) / X37)))) [likelihood params: Float32[0.22072099]]"
76,477324,-65.3533,-20.600697,30.761145,13.991459,0.048717745,0.0671248,0.57072437,0.52064157,-65.3533,34.43422,65.214,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.0039110854)) ^ (exp((X49 * 0.010811751)) / X37)))) [likelihood params: Float32[0.22072099]]"
77,482455,-65.3533,-20.600697,30.761145,13.991459,0.048717745,0.0671248,0.57072437,0.52064157,-65.3533,34.43422,65.292,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.0039110854)) ^ (exp((X49 * 0.010811751)) / X37)))) [likelihood params: Float32[0.22072099]]"
78,486889,-65.3533,-20.600697,30.761145,13.991459,0.048717745,0.0671248,0.57072437,0.52064157,-65.3533,34.43422,66.618,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.0039110854)) ^ (exp((X49 * 0.010811751)) / X37)))) [likelihood params: Float32[0.22072099]]"
79,491612,-65.353424,-20.598785,30.761145,13.993492,0.04871773,0.06712427,0.5707245,0.5206454,-65.353424,34.432312,67.738,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))) [likelihood params: Float32[0.22072095]]"
80,496417,-65.353424,-20.598785,30.761145,13.993492,0.04871773,0.06712427,0.5707245,0.5206454,-65.353424,34.432312,68.224,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))) [likelihood params: Float32[0.22072095]]"
81,500551,-65.353424,-20.598785,30.761145,13.993492,0.04871773,0.06712427,0.5707245,0.5206454,-65.353424,34.432312,69.992,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))) [likelihood params: Float32[0.22072095]]"
82,504962,-65.353424,-20.598785,30.761145,13.993492,0.04871773,0.06712427,0.5707245,0.5206454,-65.353424,34.432312,67.394,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))) [likelihood params: Float32[0.22072095]]"
83,510032,-65.353424,-20.598785,30.761145,13.993492,0.04871773,0.06712427,0.5707245,0.5206454,-65.353424,34.432312,65.414,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))) [likelihood params: Float32[0.22072095]]"
84,514879,-65.353424,-20.598785,30.761145,13.993492,0.04871773,0.06712427,0.5707245,0.5206454,-65.353424,34.432312,63.676,Inf,14,"(abs(0.0035177595) ^ (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))) [likelihood params: Float32[0.22072095]]"
85,519506,-67.37433,179.0401,232.61067,13.803753,0.04844157,0.06689963,0.57315785,0.5222496,-67.37433,33.994385,65.01,Inf,79,"(abs((X12 + sqrt(abs(((abs((abs((X31 * log(abs(((abs((abs(0.0048883343) ^ -0.45502076)) ^ (4.8047934 ^ 0.003517763)) + (X26 * (3.9407122 + X17))))))) ^ 2.9722235)) ^ (abs(((exp(1.2825464) - 0.18642698) * sqrt(abs(1.328097e-5)))) ^ 1.6120871)) + 0.009382511))))) ^ (abs((abs((X45 * (abs(-11.217372) ^ (abs((log(abs((X34 + -802.7289))) * 0.0048895013)) ^ (exp((abs(X12) ^ 4.804697)) / (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))))))) ^ (1.8545685 / X37))) ^ (abs((X49 * (X49 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) [likelihood params: Float32[0.22009446]]"
86,524463,-67.37433,179.0401,232.61067,13.803753,0.04844157,0.06689963,0.57315785,0.5222496,-67.37433,33.994385,65.244,Inf,79,"(abs((X12 + sqrt(abs(((abs((abs((X31 * log(abs(((abs((abs(0.0048883343) ^ -0.45502076)) ^ (4.8047934 ^ 0.003517763)) + (X26 * (3.9407122 + X17))))))) ^ 2.9722235)) ^ (abs(((exp(1.2825464) - 0.18642698) * sqrt(abs(1.328097e-5)))) ^ 1.6120871)) + 0.009382511))))) ^ (abs((abs((X45 * (abs(-11.217372) ^ (abs((log(abs((X34 + -802.7289))) * 0.0048895013)) ^ (exp((abs(X12) ^ 4.804697)) / (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))))))) ^ (1.8545685 / X37))) ^ (abs((X49 * (X49 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) [likelihood params: Float32[0.22009446]]"
87,529378,-67.37433,179.0401,232.61067,13.803753,0.04844157,0.06689963,0.57315785,0.5222496,-67.37433,33.994385,66.288,Inf,79,"(abs((X12 + sqrt(abs(((abs((abs((X31 * log(abs(((abs((abs(0.0048883343) ^ -0.45502076)) ^ (4.8047934 ^ 0.003517763)) + (X26 * (3.9407122 + X17))))))) ^ 2.9722235)) ^ (abs(((exp(1.2825464) - 0.18642698) * sqrt(abs(1.328097e-5)))) ^ 1.6120871)) + 0.009382511))))) ^ (abs((abs((X45 * (abs(-11.217372) ^ (abs((log(abs((X34 + -802.7289))) * 0.0048895013)) ^ (exp((abs(X12) ^ 4.804697)) / (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))))))) ^ (1.8545685 / X37))) ^ (abs((X49 * (X49 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) [likelihood params: Float32[0.22009446]]"
88,534342,-67.37433,179.0401,232.61067,13.803753,0.04844157,0.06689963,0.57315785,0.5222496,-67.37433,33.994385,64.844,Inf,79,"(abs((X12 + sqrt(abs(((abs((abs((X31 * log(abs(((abs((abs(0.0048883343) ^ -0.45502076)) ^ (4.8047934 ^ 0.003517763)) + (X26 * (3.9407122 + X17))))))) ^ 2.9722235)) ^ (abs(((exp(1.2825464) - 0.18642698) * sqrt(abs(1.328097e-5)))) ^ 1.6120871)) + 0.009382511))))) ^ (abs((abs((X45 * (abs(-11.217372) ^ (abs((log(abs((X34 + -802.7289))) * 0.0048895013)) ^ (exp((abs(X12) ^ 4.804697)) / (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))))))) ^ (1.8545685 / X37))) ^ (abs((X49 * (X49 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) [likelihood params: Float32[0.22009446]]"
89,538780,-67.37433,179.0401,232.61067,13.803753,0.04844157,0.06689963,0.57315785,0.5222496,-67.37433,33.994385,68.282,Inf,79,"(abs((X12 + sqrt(abs(((abs((abs((X31 * log(abs(((abs((abs(0.0048883343) ^ -0.45502076)) ^ (4.8047934 ^ 0.003517763)) + (X26 * (3.9407122 + X17))))))) ^ 2.9722235)) ^ (abs(((exp(1.2825464) - 0.18642698) * sqrt(abs(1.328097e-5)))) ^ 1.6120871)) + 0.009382511))))) ^ (abs((abs((X45 * (abs(-11.217372) ^ (abs((log(abs((X34 + -802.7289))) * 0.0048895013)) ^ (exp((abs(X12) ^ 4.804697)) / (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))))))) ^ (1.8545685 / X37))) ^ (abs((X49 * (X49 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) [likelihood params: Float32[0.22009446]]"
90,542946,-67.37433,179.0401,232.61067,13.803753,0.04844157,0.06689963,0.57315785,0.5222496,-67.37433,33.994385,69.006,Inf,79,"(abs((X12 + sqrt(abs(((abs((abs((X31 * log(abs(((abs((abs(0.0048883343) ^ -0.45502076)) ^ (4.8047934 ^ 0.003517763)) + (X26 * (3.9407122 + X17))))))) ^ 2.9722235)) ^ (abs(((exp(1.2825464) - 0.18642698) * sqrt(abs(1.328097e-5)))) ^ 1.6120871)) + 0.009382511))))) ^ (abs((abs((X45 * (abs(-11.217372) ^ (abs((log(abs((X34 + -802.7289))) * 0.0048895013)) ^ (exp((abs(X12) ^ 4.804697)) / (abs(X9) ^ (abs((X31 * 0.003911106)) ^ (exp((X49 * 0.010811702)) / X37)))))))) ^ (1.8545685 / X37))) ^ (abs((X49 * (X49 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) [likelihood params: Float32[0.22009446]]"
91,547843,-67.37436,129.11111,182.55522,13.930245,0.04844156,0.06689954,0.5731579,0.5222502,-67.37436,33.994095,68.386,Inf,62,"(abs((X12 + sqrt(abs(((abs((abs((X31 * 0.0111052785)) ^ log(abs((X32 * 0.13189894))))) ^ (abs(((exp(1.2825464) - X15) * sqrt(abs(1.328097e-5)))) ^ 1.6120871)) + 0.009382511))))) ^ (abs((abs((X45 * (-11.217372 / (abs((log(abs((X34 + -802.7289))) * 0.0048895013)) ^ (exp((abs(X12) ^ X21)) / (abs(X9) ^ (X31 * X31))))))) ^ (1.8545685 / X37))) ^ (abs((X49 * (X49 * 1.3565183e-5))) ^ (exp((X31 * 0.009438065)) / X37)))) [likelihood params: Float32[0.22009443]]"
92,552779,-118.49646,20.565166,121.86226,17.199368,0.041953206,0.06763307,0.63032997,0.5170119,-118.49646,49.4841,70.092,Inf,45,"(abs((abs(exp(log(abs(log(abs(X14)))))) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / (abs((X49 * 0.0038033135)) ^ (sqrt((X31 * 0.0111052785)) / X37)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431348)) ^ (exp((X31 * 0.012644325)) / (exp((X44 * 0.0011525176)) * X37))))) [likelihood params: Float32[0.20482485]]"
93,557426,-118.49646,20.565166,121.86226,17.199368,0.041953206,0.06763307,0.63032997,0.5170119,-118.49646,49.4841,70.112,Inf,45,"(abs((abs(exp(log(abs(log(abs(X14)))))) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / (abs((X49 * 0.0038033135)) ^ (sqrt((X31 * 0.0111052785)) / X37)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431348)) ^ (exp((X31 * 0.012644325)) / (exp((X44 * 0.0011525176)) * X37))))) [likelihood params: Float32[0.20482485]]"
94,561889,-118.49646,20.565166,121.86226,17.199368,0.041953206,0.06763307,0.63032997,0.5170119,-118.49646,49.4841,70.068,Inf,45,"(abs((abs(exp(log(abs(log(abs(X14)))))) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / (abs((X49 * 0.0038033135)) ^ (sqrt((X31 * 0.0111052785)) / X37)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431348)) ^ (exp((X31 * 0.012644325)) / (exp((X44 * 0.0011525176)) * X37))))) [likelihood params: Float32[0.20482485]]"
95,566522,-118.49646,20.565166,121.86226,17.199368,0.041953206,0.06763307,0.63032997,0.5170119,-118.49646,49.4841,68.168,Inf,45,"(abs((abs(exp(log(abs(log(abs(X14)))))) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / (abs((X49 * 0.0038033135)) ^ (sqrt((X31 * 0.0111052785)) / X37)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431348)) ^ (exp((X31 * 0.012644325)) / (exp((X44 * 0.0011525176)) * X37))))) [likelihood params: Float32[0.20482485]]"
96,571623,-118.49646,20.565166,121.86226,17.199368,0.041953206,0.06763307,0.63032997,0.5170119,-118.49646,49.4841,67.486,Inf,45,"(abs((abs(exp(log(abs(log(abs(X14)))))) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / (abs((X49 * 0.0038033135)) ^ (sqrt((X31 * 0.0111052785)) / X37)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431348)) ^ (exp((X31 * 0.012644325)) / (exp((X44 * 0.0011525176)) * X37))))) [likelihood params: Float32[0.20482485]]"
97,577163,-118.49655,-4.386492,96.91136,17.198698,0.041953195,0.06763206,0.6303301,0.51701903,-118.49655,49.479828,65.432,Inf,39,"(abs((abs(X37) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / exp((abs(0.010454123) ^ exp((X49 * 0.010811702)))))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431593)) ^ (exp((X31 * 0.012644172)) / (exp((X44 * 0.0011524371)) * X37))))) [likelihood params: Float32[0.20482485]]"
98,582666,-118.49655,-4.386492,96.91136,17.198698,0.041953195,0.06763206,0.6303301,0.51701903,-118.49655,49.479828,65.318,Inf,39,"(abs((abs(X37) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / exp((abs(0.010454123) ^ exp((X49 * 0.010811702)))))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431593)) ^ (exp((X31 * 0.012644172)) / (exp((X44 * 0.0011524371)) * X37))))) [likelihood params: Float32[0.20482485]]"
99,587632,-118.49655,-4.386492,96.91136,17.198698,0.041953195,0.06763206,0.6303301,0.51701903,-118.49655,49.479828,63.628,Inf,39,"(abs((abs(X37) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / exp((abs(0.010454123) ^ exp((X49 * 0.010811702)))))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431593)) ^ (exp((X31 * 0.012644172)) / (exp((X44 * 0.0011524371)) * X37))))) [likelihood params: Float32[0.20482485]]"
100,592529,-118.49655,-4.386492,96.91136,17.198698,0.041953195,0.06763206,0.6303301,0.51701903,-118.49655,49.479828,64.028,Inf,39,"(abs((abs(X37) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / exp((abs(0.010454123) ^ exp((X49 * 0.010811702)))))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431593)) ^ (exp((X31 * 0.012644172)) / (exp((X44 * 0.0011524371)) * X37))))) [likelihood params: Float32[0.20482485]]"
101,597693,-118.49655,-4.386492,96.91136,17.198698,0.041953195,0.06763206,0.6303301,0.51701903,-118.49655,49.479828,65.466,Inf,39,"(abs((abs(X37) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / exp((abs(0.010454123) ^ exp((X49 * 0.010811702)))))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431593)) ^ (exp((X31 * 0.012644172)) / (exp((X44 * 0.0011524371)) * X37))))) [likelihood params: Float32[0.20482485]]"
102,602925,-118.49655,-4.386492,96.91136,17.198698,0.041953195,0.06763206,0.6303301,0.51701903,-118.49655,49.479828,65.778,Inf,39,"(abs((abs(X37) ^ (X13 / X17))) ^ (abs((((abs((0.017809277 * 0.0038033135)) ^ (X34 / exp((abs(0.010454123) ^ exp((X49 * 0.010811702)))))) / X37) * 0.011105369)) ^ (abs((X49 * 0.0036431593)) ^ (exp((X31 * 0.012644172)) / (exp((X44 * 0.0011524371)) * X37))))) [likelihood params: Float32[0.20482485]]"
103,609089,-131.02795,9.218262,121.86226,18.383957,0.0405001,0.0669265,0.643134,0.52205765,-131.02795,50.397293,67.126,Inf,45,"(abs((abs(X37) ^ (X13 / X17))) ^ ((((abs(((exp((X44 * 0.0011525176)) * X37) * 0.0038033135)) ^ (X34 / exp((abs(0.010454123) ^ log(abs((exp(1.2825464) * 0.010811702))))))) / X37) * 0.011105369) ^ (abs((X49 * 0.0035864292)) ^ (exp((X31 * 0.011675142)) / (sin((X44 * 0.0042068805)) * X37))))) [likelihood params: Float32[0.20124638]]"
104,614440,-131.02795,9.218262,121.86226,18.383957,0.0405001,0.0669265,0.643134,0.52205765,-131.02795,50.397293,66.852,Inf,45,"(abs((abs(X37) ^ (X13 / X17))) ^ ((((abs(((exp((X44 * 0.0011525176)) * X37) * 0.0038033135)) ^ (X34 / exp((abs(0.010454123) ^ log(abs((exp(1.2825464) * 0.010811702))))))) / X37) * 0.011105369) ^ (abs((X49 * 0.0035864292)) ^ (exp((X31 * 0.011675142)) / (sin((X44 * 0.0042068805)) * X37))))) [likelihood params: Float32[0.20124638]]"
105,619787,-131.02795,9.218262,121.86226,18.383957,0.0405001,0.0669265,0.643134,0.52205765,-131.02795,50.397293,66.59,Inf,45,"(abs((abs(X37) ^ (X13 / X17))) ^ ((((abs(((exp((X44 * 0.0011525176)) * X37) * 0.0038033135)) ^ (X34 / exp((abs(0.010454123) ^ log(abs((exp(1.2825464) * 0.010811702))))))) / X37) * 0.011105369) ^ (abs((X49 * 0.0035864292)) ^ (exp((X31 * 0.011675142)) / (sin((X44 * 0.0042068805)) * X37))))) [likelihood params: Float32[0.20124638]]"
106,625245,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,68.494,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
107,630545,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,69.706,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
108,636529,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,69.694,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
109,642067,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,69.526,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
110,647693,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,69.174,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
111,653062,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,69.322,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
112,658575,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,68.12,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
113,664845,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,67.32,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
114,670658,-135.86014,116.900116,235.15671,17.60355,0.039953325,0.0708375,0.64795184,0.49412805,-135.86014,69.37407,66.798,Inf,83,"((abs(exp(((abs((X44 + (X31 * X31))) ^ (abs(1.9288214) ^ (abs((X49 * (X12 * 1.356515e-5))) ^ (exp((X31 * 0.009438073)) / X37)))) * 0.0048895013))) ^ (0.0038033135 / (abs(X9) ^ (abs(X49) ^ (exp((X49 * X45)) / X37))))) - (abs((((abs(((0.0038033135 / (abs(X9) ^ (abs((X37 * 0.003911106)) ^ ((abs(4.8047934) ^ ((X31 * 0.0111052785) / X37)) / X37)))) * -0.45502076)) ^ (X34 / exp((X49 / X17)))) / X37) * 0.011105369)) ^ (abs((X49 * 0.003604185)) ^ (exp((X47 * 0.01308846)) / (exp((X44 * 0.0014606275)) * X37))))) [likelihood params: Float32[0.1998833]]"
