-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,472865,-218.37436,-38.080856,141.07222,39.221283,0.031677425,0.07164174,0.72087485,0.48838466,-218.37436,114.90097,71.186,Inf,55,"(abs((abs(265.768) ^ -67.77978)) ^ (abs((X31 / ((100.995 + (((0.07938182 * X49) / X16) * (162.76375 / ((56.110977 + (-202.39554 + 52.81146)) / (((X46 * -0.64631104) + (0.888566 * X49)) + (X55 * 5.2898927)))))) + 269.7346))) ^ (((((X35 * ((32.56692 / X33) + 1.016151)) * 0.12844093) + X37) * -0.038306285) + ((0.019825317 * X49) + -1.4029306)))) [likelihood params: Float32[0.17798147]]"
49,485737,-218.37436,-38.080856,141.07222,39.221283,0.031677425,0.07164174,0.72087485,0.48838466,-218.37436,114.90097,70.194,Inf,55,"(abs((abs(265.768) ^ -67.77978)) ^ (abs((X31 / ((100.995 + (((0.07938182 * X49) / X16) * (162.76375 / ((56.110977 + (-202.39554 + 52.81146)) / (((X46 * -0.64631104) + (0.888566 * X49)) + (X55 * 5.2898927)))))) + 269.7346))) ^ (((((X35 * ((32.56692 / X33) + 1.016151)) * 0.12844093) + X37) * -0.038306285) + ((0.019825317 * X49) + -1.4029306)))) [likelihood params: Float32[0.17798147]]"
50,498362,-218.37436,-38.080856,141.07222,39.221283,0.031677425,0.07164174,0.72087485,0.48838466,-218.37436,114.90097,70.704,Inf,55,"(abs((abs(265.768) ^ -67.77978)) ^ (abs((X31 / ((100.995 + (((0.07938182 * X49) / X16) * (162.76375 / ((56.110977 + (-202.39554 + 52.81146)) / (((X46 * -0.64631104) + (0.888566 * X49)) + (X55 * 5.2898927)))))) + 269.7346))) ^ (((((X35 * ((32.56692 / X33) + 1.016151)) * 0.12844093) + X37) * -0.038306285) + ((0.019825317 * X49) + -1.4029306)))) [likelihood params: Float32[0.17798147]]"
51,510086,-222.7486,209.2593,241.10524,190.90265,0.03129004,0.09853456,0.72428834,0.29633492,-222.7486,270.2425,70.004,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(1.5695959))))) ^ (abs((abs(X49) ^ -0.13463998)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((63.990124 + (((104.9417 + (((-11.397261 * X49) / X16) * (924.24646 / X31))) / (-699.97314 + -482.40393)) * (-118.15952 / ((-203.35634 + (-461.81427 + 65.37517)) / (26169.41 + (X55 * -1441.5197)))))) + 232.79637))) ^ ((((X46 * 0.12622233) + X37) * -0.1995328) + ((0.051786635 * X49) + -1.1090038)))) [likelihood params: Float32[0.17688991]]"
52,522167,-238.03165,209.34251,241.10524,206.26892,0.029973378,0.12966068,0.73589003,0.07405394,-238.03165,471.49234,71.938,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(1.5695959))))) ^ (abs((abs(X49) ^ -0.13463998)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.079796 + (((107.35485 + (((-11.191008 * X49) / X16) * (907.55817 / X31))) / (-544.8351 + -315.11618)) * (-142.19495 / ((-120.39476 + (-376.38028 + 148.43318)) / (28030.01 + (X55 * -1364.6913)))))) + 227.79451))) ^ ((((X46 * 0.10820246) + X37) * -0.19485575) + ((0.046561778 * X49) + -1.1397154)))) [likelihood params: Float32[0.17312816]]"
53,534694,-238.03165,209.34251,241.10524,206.26892,0.029973378,0.12966068,0.73589003,0.07405394,-238.03165,471.49234,71.65,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(1.5695959))))) ^ (abs((abs(X49) ^ -0.13463998)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.079796 + (((107.35485 + (((-11.191008 * X49) / X16) * (907.55817 / X31))) / (-544.8351 + -315.11618)) * (-142.19495 / ((-120.39476 + (-376.38028 + 148.43318)) / (28030.01 + (X55 * -1364.6913)))))) + 227.79451))) ^ ((((X46 * 0.10820246) + X37) * -0.19485575) + ((0.046561778 * X49) + -1.1397154)))) [likelihood params: Float32[0.17312816]]"
54,546461,-238.03177,205.87355,241.10524,202.80008,0.029973367,0.1296797,0.73589015,0.073918164,-238.03177,471.60486,73.778,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.017612 + (((290.4529 + (((-35.913673 * X49) / X16) * (765.1387 / X31))) / (-290.8933 + -74.03748)) * (-5.873317 / ((-35.30992 + (-293.90738 + 233.24356)) / (29309.264 + (X55 * -1426.997)))))) + 227.87271))) ^ ((((X46 * 0.10849248) + X37) * -0.19483556) + ((0.046643462 * X49) + -1.1485987)))) [likelihood params: Float32[0.17312817]]"
55,559601,-238.03177,205.87355,241.10524,202.80008,0.029973367,0.1296797,0.73589015,0.073918164,-238.03177,471.60486,72.334,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.017612 + (((290.4529 + (((-35.913673 * X49) / X16) * (765.1387 / X31))) / (-290.8933 + -74.03748)) * (-5.873317 / ((-35.30992 + (-293.90738 + 233.24356)) / (29309.264 + (X55 * -1426.997)))))) + 227.87271))) ^ ((((X46 * 0.10849248) + X37) * -0.19483556) + ((0.046643462 * X49) + -1.1485987)))) [likelihood params: Float32[0.17312817]]"
56,572762,-238.03177,205.87355,241.10524,202.80008,0.029973367,0.1296797,0.73589015,0.073918164,-238.03177,471.60486,74.374,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.017612 + (((290.4529 + (((-35.913673 * X49) / X16) * (765.1387 / X31))) / (-290.8933 + -74.03748)) * (-5.873317 / ((-35.30992 + (-293.90738 + 233.24356)) / (29309.264 + (X55 * -1426.997)))))) + 227.87271))) ^ ((((X46 * 0.10849248) + X37) * -0.19483556) + ((0.046643462 * X49) + -1.1485987)))) [likelihood params: Float32[0.17312817]]"
57,586468,-238.03177,205.87355,241.10524,202.80008,0.029973367,0.1296797,0.73589015,0.073918164,-238.03177,471.60486,74.766,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.017612 + (((290.4529 + (((-35.913673 * X49) / X16) * (765.1387 / X31))) / (-290.8933 + -74.03748)) * (-5.873317 / ((-35.30992 + (-293.90738 + 233.24356)) / (29309.264 + (X55 * -1426.997)))))) + 227.87271))) ^ ((((X46 * 0.10849248) + X37) * -0.19483556) + ((0.046643462 * X49) + -1.1485987)))) [likelihood params: Float32[0.17312817]]"
58,600474,-238.03177,205.87355,241.10524,202.80008,0.029973367,0.1296797,0.73589015,0.073918164,-238.03177,471.60486,74.156,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.017612 + (((290.4529 + (((-35.913673 * X49) / X16) * (765.1387 / X31))) / (-290.8933 + -74.03748)) * (-5.873317 / ((-35.30992 + (-293.90738 + 233.24356)) / (29309.264 + (X55 * -1426.997)))))) + 227.87271))) ^ ((((X46 * 0.10849248) + X37) * -0.19483556) + ((0.046643462 * X49) + -1.1485987)))) [likelihood params: Float32[0.17312817]]"
59,613516,-238.03177,205.87355,241.10524,202.80008,0.029973367,0.1296797,0.73589015,0.073918164,-238.03177,471.60486,74.222,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.017612 + (((290.4529 + (((-35.913673 * X49) / X16) * (765.1387 / X31))) / (-290.8933 + -74.03748)) * (-5.873317 / ((-35.30992 + (-293.90738 + 233.24356)) / (29309.264 + (X55 * -1426.997)))))) + 227.87271))) ^ ((((X46 * 0.10849248) + X37) * -0.19483556) + ((0.046643462 * X49) + -1.1485987)))) [likelihood params: Float32[0.17312817]]"
60,626310,-238.03177,205.87355,241.10524,202.80008,0.029973367,0.1296797,0.73589015,0.073918164,-238.03177,471.60486,73.974,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.017612 + (((290.4529 + (((-35.913673 * X49) / X16) * (765.1387 / X31))) / (-290.8933 + -74.03748)) * (-5.873317 / ((-35.30992 + (-293.90738 + 233.24356)) / (29309.264 + (X55 * -1426.997)))))) + 227.87271))) ^ ((((X46 * 0.10849248) + X37) * -0.19483556) + ((0.046643462 * X49) + -1.1485987)))) [likelihood params: Float32[0.17312817]]"
61,639335,-238.03177,205.87355,241.10524,202.80008,0.029973367,0.1296797,0.73589015,0.073918164,-238.03177,471.60486,73.066,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.017612 + (((290.4529 + (((-35.913673 * X49) / X16) * (765.1387 / X31))) / (-290.8933 + -74.03748)) * (-5.873317 / ((-35.30992 + (-293.90738 + 233.24356)) / (29309.264 + (X55 * -1426.997)))))) + 227.87271))) ^ ((((X46 * 0.10849248) + X37) * -0.19483556) + ((0.046643462 * X49) + -1.1485987)))) [likelihood params: Float32[0.17312817]]"
62,651889,-238.03177,205.87355,241.10524,202.80008,0.029973367,0.1296797,0.73589015,0.073918164,-238.03177,471.60486,72.338,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.017612 + (((290.4529 + (((-35.913673 * X49) / X16) * (765.1387 / X31))) / (-290.8933 + -74.03748)) * (-5.873317 / ((-35.30992 + (-293.90738 + 233.24356)) / (29309.264 + (X55 * -1426.997)))))) + 227.87271))) ^ ((((X46 * 0.10849248) + X37) * -0.19483556) + ((0.046643462 * X49) + -1.1485987)))) [likelihood params: Float32[0.17312817]]"
63,665145,-238.03177,205.87355,241.10524,202.80008,0.029973367,0.1296797,0.73589015,0.073918164,-238.03177,471.60486,74.148,Inf,94,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((59.017612 + (((290.4529 + (((-35.913673 * X49) / X16) * (765.1387 / X31))) / (-290.8933 + -74.03748)) * (-5.873317 / ((-35.30992 + (-293.90738 + 233.24356)) / (29309.264 + (X55 * -1426.997)))))) + 227.87271))) ^ ((((X46 * 0.10849248) + X37) * -0.19483556) + ((0.046643462 * X49) + -1.1485987)))) [likelihood params: Float32[0.17312817]]"
64,678709,-238.44864,194.6231,251.36504,181.7067,0.02993824,0.12958704,0.7361996,0.074579835,-238.44864,471.74866,74.342,Inf,98,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((58.84823 + (((290.53244 + (((-35.907536 * X49) / X16) * (765.0095 / X31))) / (-268.9635 + -52.08175)) * (-6.1740766 / ((41.132603 + (-217.4632 + ((X46 * 0.15556034) + X37))) / (29336.527 + (X55 * -1426.31)))))) + 227.70358))) ^ ((((X46 * 0.10861024) + X37) * -0.19578895) + ((0.046605952 * X49) + -1.1106541)))) [likelihood params: Float32[0.17302667]]"
65,692117,-238.61389,203.8903,251.36504,191.13916,0.029924326,0.12957218,0.7363223,0.07468587,-238.61389,471.93494,75.906,Inf,98,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((58.806625 + (((290.52692 + (((-35.902866 * X49) / X16) * (764.91016 / X31))) / (-312.90186 + -96.020134)) * (-5.461351 / ((62.585342 + (-196.01025 + ((X46 * 0.13210814) + X37))) / (29336.156 + (X55 * -1425.5548)))))) + 227.66197))) ^ ((((X46 * 0.10855367) + X37) * -0.19626407) + ((0.046592694 * X49) + -1.0930701)))) [likelihood params: Float32[0.1729865]]"
66,705816,-238.61389,203.8903,251.36504,191.13916,0.029924326,0.12957218,0.7363223,0.07468587,-238.61389,471.93494,75.142,Inf,98,"(abs((abs(((((X37 + -0.3248644) + X31) + -67.77978) / (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + 231.6809))) ^ (((0.65737295 + X37) * -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((58.806625 + (((290.52692 + (((-35.902866 * X49) / X16) * (764.91016 / X31))) / (-312.90186 + -96.020134)) * (-5.461351 / ((62.585342 + (-196.01025 + ((X46 * 0.13210814) + X37))) / (29336.156 + (X55 * -1425.5548)))))) + 227.66197))) ^ ((((X46 * 0.10855367) + X37) * -0.19626407) + ((0.046592694 * X49) + -1.0930701)))) [likelihood params: Float32[0.1729865]]"
67,718532,-256.93097,189.18196,253.3495,192.76343,0.02842153,0.0794908,0.7495641,0.43233216,-256.93097,190.65637,73.434,Inf,96,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + X37) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((54.232475 + (((154.77762 + (((X55 * X49) / X16) * (-589.7907 / X31))) / (-935.9592 + 22.480133)) * (-5.1168904 / ((-14.149274 + (-274.38855 + 252.77002)) / (28253.707 + (X55 * -1483.3701)))))) + 223.08493))) ^ ((((X46 * 0.1355588) + X37) * -0.15127964) + ((0.049200445 * X49) + -2.5733142)))) [likelihood params: Float32[0.16858687]]"
68,732955,-259.49432,178.34906,253.3495,184.49388,0.028217329,0.08153221,0.75136346,0.41775388,-259.49432,205.81052,75.042,Inf,96,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + X37) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((53.814255 + (((154.57727 + (((X55 * X49) / X16) * (-590.7329 / X31))) / (-926.17255 + 32.22375)) * (-5.172763 / ((-13.771844 + (-274.01108 + 253.14734)) / (28405.414 + (X55 * -1477.4564)))))) + 222.66736))) ^ ((((X46 * 0.1520622) + X37) * -0.13253985) + ((0.051357456 * X49) + -3.8068457)))) [likelihood params: Float32[0.16798013]]"
69,746721,-260.4366,183.51157,253.3495,190.59868,0.028142637,0.082842276,0.75202155,0.40839827,-260.4366,214.9639,73.734,Inf,96,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ 1.5695959)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + X37) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((53.629013 + (((154.483 + (((X55 * X49) / X16) * (-591.17645 / X31))) / (-921.19 + 37.21861)) * (-5.201516 / ((-13.580686 + (-273.81992 + 253.3385)) / (28480.762 + (X55 * -1474.4648)))))) + 222.48242))) ^ ((((X46 * 0.16457856) + X37) * -0.122528724) + ((0.052781906 * X49) + -4.4821486)))) [likelihood params: Float32[0.1677577]]"
70,759620,-264.94138,167.83199,263.90573,168.86763,0.027788272,0.092159376,0.75514406,0.34186202,-264.94138,278.8919,73.206,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((53.709187 + ((((X46 * 0.35227364) + (((X55 * X49) / X16) * (-468.22723 / X31))) / (-836.9025 + 116.66321)) * (-5.3077674 / ((-11.120076 + (-271.29477 + 255.86246)) / (28935.383 + (X55 * -1425.5339)))))) + 222.77406))) ^ ((((X46 * 0.014351038) + X37) * -0.1331879) + ((0.05789246 * X49) + -12.694534)))) [likelihood params: Float32[0.1666981]]"
71,772627,-267.20694,170.26817,263.90573,173.56938,0.027611744,0.092315644,0.75669956,0.3407461,-267.20694,282.52844,73.776,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((53.82312 + ((((X46 * 0.35350597) + (((X55 * X49) / X16) * (-466.44263 / X31))) / (-838.2301 + 115.42137)) * (-5.298437 / ((-11.167715 + (-271.34225 + 255.81578)) / (28798.533 + (X55 * -1431.3606)))))) + 222.88739))) ^ ((((X46 * -0.009878269) + X37) * -0.12061206) + ((0.05861754 * X49) + -14.026735)))) [likelihood params: Float32[0.16616784]]"
72,785553,-267.92282,188.85336,263.90573,192.87045,0.027556198,0.09243047,0.757189,0.33992612,-267.92282,284.10712,75.05,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((53.86733 + ((((X46 * 0.3541764) + (((X55 * X49) / X16) * (-465.46042 / X31))) / (-838.99713 + 114.64655)) * (-5.2926016 / ((-11.197944 + (-271.37253 + 255.7856)) / (28721.283 + (X55 * -1434.6328)))))) + 222.93198))) ^ ((((X46 * -0.026619837) + X37) * -0.11328803) + ((0.05886769 * X49) + -14.749104)))) [likelihood params: Float32[0.16600056]]"
73,797967,-267.92282,188.85336,263.90573,192.87045,0.027556198,0.09243047,0.757189,0.33992612,-267.92282,284.10712,77.232,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((53.86733 + ((((X46 * 0.3541764) + (((X55 * X49) / X16) * (-465.46042 / X31))) / (-838.99713 + 114.64655)) * (-5.2926016 / ((-11.197944 + (-271.37253 + 255.7856)) / (28721.283 + (X55 * -1434.6328)))))) + 222.93198))) ^ ((((X46 * -0.026619837) + X37) * -0.11328803) + ((0.05886769 * X49) + -14.749104)))) [likelihood params: Float32[0.16600056]]"
74,810884,-268.33847,158.72206,263.90573,163.1548,0.027523996,0.0925482,0.75747275,0.33908534,-268.33847,285.35526,77.448,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((53.856895 + ((((X46 * 0.20766445) + (((X55 * X49) / X16) * (-271.54388 / X31))) / (-784.37335 + 169.19037)) * (-4.973634 / ((-8.204473 + (-268.37964 + 258.7787)) / (29153.805 + (X55 * -1465.7009)))))) + 222.92865))) ^ ((((X46 * -0.054442585) + X37) * -0.103114605) + ((0.058644235 * X49) + -15.58901)))) [likelihood params: Float32[0.16590357]]"
75,824098,-268.3446,167.12926,263.90573,171.56813,0.027523523,0.09251582,0.7574769,0.33931655,-268.3446,285.1539,78.718,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-13.117325 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((53.85568 + ((((X46 * 0.20766227) + (((X55 * X49) / X16) * (-271.54706 / X31))) / (-784.3844 + 169.17929)) * (-4.973544 / ((-8.204794 + (-268.37997 + 258.77835)) / (29153.996 + (X55 * -1465.6926)))))) + 222.92743))) ^ ((((X46 * -0.054446895) + X37) * -0.103134535) + ((0.058644593 * X49) + -15.588899)))) [likelihood params: Float32[0.1659021]]"
76,836863,-268.51056,144.70236,263.90573,149.30719,0.027510678,0.09294517,0.75759006,0.33625042,-268.51056,288.11963,77.486,Inf,100,"(abs((abs(((((X37 + -0.3248644) + (X46 * 0.009731505)) + -67.77978) ^ (abs((abs(X48) ^ 0.18589133)) ^ (abs((-35.52372 / (29.929955 + 244.46883))) ^ exp(0.08239135))))) ^ (abs((abs(X49) ^ X49)) ^ (abs((X49 / ((-22.919886 * X49) + X55))) ^ (((0.65737295 + (X16 + X46)) ^ -0.14722371) + ((0.035912104 * X49) + -7.66486)))))) ^ (abs((X31 / ((54.605656 + ((((X46 * 0.20770887) + (((X55 * X49) / X16) * (-271.25226 / X31))) / (-709.4261 + X31)) * (-4.341729 / ((-11.097597 + (-271.27283 + 255.88547)) / (29113.447 + (X55 * -1465.6967)))))) + 223.68082))) ^ ((((X46 * -0.06598603) + X37) * -0.10189567) + ((0.059923355 * X49) + -16.252111)))) [likelihood params: Float32[0.16586342]]"
