-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,188246,-45.184387,79.02643,106.85098,17.359837,0.0515616,0.1401865,0.54566574,-0.00111413,-45.184387,282.52905,45.97,Inf,43,"sqrt(abs(((((-4.9488025 - ((X17 * (((((-348.28287 - sqrt(abs(X40))) * -5.182739) + -251275.47) - (X49 * -610.0642)) / 259.50845)) / X30)) - (((139.96248 / log(abs(24824.244))) / sqrt(abs(51975.727))) + 3.2808137)) / -2.2674377) - ((-1.0612911 - (0.24579898 * (X31 * 0.24774829))) + -0.96489394)))) [likelihood params: Float32[0.22707193]]"
25,193401,-45.215424,57.369022,83.92634,18.658108,0.051557098,0.1405434,0.54570544,-0.0036629438,-45.215424,283.7846,47.59,Inf,35,"sqrt(abs(((((-8.788598 - ((X17 * (((((-298.73306 - sqrt(abs(X40))) * -11.581776) + -252009.72) - (X49 * -608.29126)) / 256.93494)) / X30)) - -10.284088) / -2.2934248) - ((-2.7767384 - (0.24957345 * (X31 * 0.2515209))) + -2.6801896)))) [likelihood params: Float32[0.22706196]]"
26,198894,-45.2995,54.090027,83.92634,15.463187,0.05154491,0.14038467,0.54581285,-0.0025293827,-45.2995,283.3108,47.306,Inf,35,"sqrt(abs(((((-8.957263 - ((X17 * (((((-50.776417 - sqrt(abs(X40))) * -24.888403) + -251293.62) - (X49 * -610.6608)) / 257.2933)) / X30)) - -10.115349) / -2.2963696) - ((-2.8502393 - (0.24876915 * (X31 * 0.2507106))) + -2.7537074)))) [likelihood params: Float32[0.22703499]]"
27,204089,-45.2995,54.090027,83.92634,15.463187,0.05154491,0.14038467,0.54581285,-0.0025293827,-45.2995,283.3108,46.674,Inf,35,"sqrt(abs(((((-8.957263 - ((X17 * (((((-50.776417 - sqrt(abs(X40))) * -24.888403) + -251293.62) - (X49 * -610.6608)) / 257.2933)) / X30)) - -10.115349) / -2.2963696) - ((-2.8502393 - (0.24876915 * (X31 * 0.2507106))) + -2.7537074)))) [likelihood params: Float32[0.22703499]]"
28,209683,-45.2995,54.090027,83.92634,15.463187,0.05154491,0.14038467,0.54581285,-0.0025293827,-45.2995,283.3108,48.408,Inf,35,"sqrt(abs(((((-8.957263 - ((X17 * (((((-50.776417 - sqrt(abs(X40))) * -24.888403) + -251293.62) - (X49 * -610.6608)) / 257.2933)) / X30)) - -10.115349) / -2.2963696) - ((-2.8502393 - (0.24876915 * (X31 * 0.2507106))) + -2.7537074)))) [likelihood params: Float32[0.22703499]]"
29,214454,-45.2995,54.090027,83.92634,15.463187,0.05154491,0.14038467,0.54581285,-0.0025293827,-45.2995,283.3108,50.99,Inf,35,"sqrt(abs(((((-8.957263 - ((X17 * (((((-50.776417 - sqrt(abs(X40))) * -24.888403) + -251293.62) - (X49 * -610.6608)) / 257.2933)) / X30)) - -10.115349) / -2.2963696) - ((-2.8502393 - (0.24876915 * (X31 * 0.2507106))) + -2.7537074)))) [likelihood params: Float32[0.22703499]]"
30,219012,-45.2995,54.090027,83.92634,15.463187,0.05154491,0.14038467,0.54581285,-0.0025293827,-45.2995,283.3108,48.894,Inf,35,"sqrt(abs(((((-8.957263 - ((X17 * (((((-50.776417 - sqrt(abs(X40))) * -24.888403) + -251293.62) - (X49 * -610.6608)) / 257.2933)) / X30)) - -10.115349) / -2.2963696) - ((-2.8502393 - (0.24876915 * (X31 * 0.2507106))) + -2.7537074)))) [likelihood params: Float32[0.22703499]]"
31,224580,-45.2995,54.090027,83.92634,15.463187,0.05154491,0.14038467,0.54581285,-0.0025293827,-45.2995,283.3108,46.126,Inf,35,"sqrt(abs(((((-8.957263 - ((X17 * (((((-50.776417 - sqrt(abs(X40))) * -24.888403) + -251293.62) - (X49 * -610.6608)) / 257.2933)) / X30)) - -10.115349) / -2.2963696) - ((-2.8502393 - (0.24876915 * (X31 * 0.2507106))) + -2.7537074)))) [likelihood params: Float32[0.22703499]]"
32,230537,-46.62558,69.752045,83.92634,32.451283,0.051352993,0.14216639,0.5475039,-0.015253067,-46.62558,290.61362,49.414,Inf,35,"sqrt(abs(((((-5.583724 - ((X17 * (((((-629.1757 - sqrt(abs(X40))) * -234.07866) + -232008.52) - (X49 * -197.83928)) / 112.110985)) / X30)) - -13.489035) / -1.7777209) - ((-2.5010667 - (0.26749825 * (X31 * 0.26959544))) + -2.405611)))) [likelihood params: Float32[0.22661199]]"
33,236125,-48.14334,69.66147,83.92634,33.878475,0.051134214,0.13842174,0.5494317,0.011488557,-48.14334,278.95953,51.146,Inf,35,"sqrt(abs(((((-9.626936 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.1605)) / X30)) - -9.445617) / -1.7518798) - ((-4.786404 - (0.22833975 * (X31 * 0.23012419))) + -4.691074)))) [likelihood params: Float32[0.22612879]]"
34,241031,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,55.698,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
35,245907,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,56.278,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
36,250923,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,58.362,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
37,255669,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,60.744,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
38,260899,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,59.694,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
39,266344,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,57.46,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
40,271183,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,54.98,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
41,275952,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,57.224,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
42,281542,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,57.52,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
43,286431,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,57.15,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
44,291551,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,55.412,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
45,296824,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,54.848,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
46,302842,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,53.688,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
47,308669,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,53.318,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
48,314394,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,50.768,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
49,319793,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,53.266,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
50,324808,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,55.672,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
51,330406,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,54.55,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
52,335389,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,55.588,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
53,340234,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,59.306,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
54,345787,-48.143097,70.08505,83.92634,34.301807,0.05113425,0.13842206,0.5494313,0.011486232,-48.143097,278.96063,60.134,Inf,35,"sqrt(abs(((((-9.626933 - ((X17 * (((((-628.1311 - sqrt(abs(X40))) * -233.76616) + -232252.69) - (X49 * -196.9618)) / 108.16049)) / X30)) - -9.44562) / -1.7518797) - ((-4.7864027 - (0.22833973 * (X31 * 0.23012418))) + -4.6910725)))) [likelihood params: Float32[0.22612879]]"
55,351064,-48.930817,63.759228,83.92634,28.763706,0.051021073,0.13403827,0.5504286,0.0427922,-48.930817,264.38193,64.096,Inf,35,"sqrt(abs(((((-4.2737427 - ((X17 * (((((-646.4032 - sqrt(abs(X40))) * -255.10667) + -228847.27) - (X49 * -141.69633)) / 75.21095)) / X30)) - -7.794548) / -1.7409047) - ((-10.271679 - (0.18519406 * (X31 * 0.1572128))) + -12.192146)))) [likelihood params: Float32[0.2258785]]"
56,356346,-48.930817,63.759228,83.92634,28.763706,0.051021073,0.13403827,0.5504286,0.0427922,-48.930817,264.38193,63.75,Inf,35,"sqrt(abs(((((-4.2737427 - ((X17 * (((((-646.4032 - sqrt(abs(X40))) * -255.10667) + -228847.27) - (X49 * -141.69633)) / 75.21095)) / X30)) - -7.794548) / -1.7409047) - ((-10.271679 - (0.18519406 * (X31 * 0.1572128))) + -12.192146)))) [likelihood params: Float32[0.2258785]]"
57,361946,-77.88446,83.23597,148.76706,12.353374,0.04703038,0.103503965,0.5855925,0.2608469,-77.88446,174.25261,64.846,Inf,58,"((abs(-36.638607) ^ (((((sqrt(abs((-1.2868097 * (X49 * sin((abs(0.0014886474) ^ sin((X2 * -9.1537906e-5)))))))) * (-15.2128105 - (X49 * (25.991892 * -0.0019972792)))) - (X49 - 24.541119)) - 0.0060122865) - sqrt(abs((abs((abs(8.834114) ^ -1.3430128)) ^ 0.062818244)))) / (X18 - (X16 * (0.228656 * 0.21747221))))) - ((sin(-0.07251003) * X19) - (X49 * (-0.008646661 - (X49 * (X31 * 1.687984e-7)))))) [likelihood params: Float32[0.21686491]]"
58,368047,-77.88446,83.23597,148.76706,12.353374,0.04703038,0.103503965,0.5855925,0.2608469,-77.88446,174.25261,63.912,Inf,58,"((abs(-36.638607) ^ (((((sqrt(abs((-1.2868097 * (X49 * sin((abs(0.0014886474) ^ sin((X2 * -9.1537906e-5)))))))) * (-15.2128105 - (X49 * (25.991892 * -0.0019972792)))) - (X49 - 24.541119)) - 0.0060122865) - sqrt(abs((abs((abs(8.834114) ^ -1.3430128)) ^ 0.062818244)))) / (X18 - (X16 * (0.228656 * 0.21747221))))) - ((sin(-0.07251003) * X19) - (X49 * (-0.008646661 - (X49 * (X31 * 1.687984e-7)))))) [likelihood params: Float32[0.21686491]]"
59,374067,-80.13187,-41.631645,31.134562,7.3656635,0.046734005,0.09864826,0.588204,0.29552305,-80.13187,157.16545,61.844,Inf,16,"(2.9736736 - ((sin(0.080882) * X19) - (X49 * (-0.00082701957 - (X49 * (X31 * -1.9657108e-7)))))) [likelihood params: Float32[0.2161805]]"
60,379815,-93.929504,98.344345,146.6095,45.66435,0.04495492,0.10305814,0.6038804,0.2640307,-93.929504,182.51613,61.734,Inf,59,"((abs(-37.449284) ^ (((((-9.1537906e-5 * 0.0008988633) - (sqrt(abs(X11)) - sqrt(abs((abs((abs(8.834114) ^ (2.6121044 / -0.0519137))) ^ log(abs(X31))))))) - 0.93937653) - sqrt(abs((abs((abs(8.834114) ^ -1.3430128)) ^ X31)))) / (X18 - (X16 * (-8.206004 - (X49 * (X31 * -5.2666688e-5))))))) - (-3.8135614 - (X49 * ((X16 * (3.9949595e-5 - (X49 * (X31 * -1.1841322e-9)))) - (X49 * (X31 * 3.0239556e-7)))))) [likelihood params: Float32[0.21202572]]"
61,386541,-93.929504,98.344345,146.6095,45.66435,0.04495492,0.10305814,0.6038804,0.2640307,-93.929504,182.51613,61.032,Inf,59,"((abs(-37.449284) ^ (((((-9.1537906e-5 * 0.0008988633) - (sqrt(abs(X11)) - sqrt(abs((abs((abs(8.834114) ^ (2.6121044 / -0.0519137))) ^ log(abs(X31))))))) - 0.93937653) - sqrt(abs((abs((abs(8.834114) ^ -1.3430128)) ^ X31)))) / (X18 - (X16 * (-8.206004 - (X49 * (X31 * -5.2666688e-5))))))) - (-3.8135614 - (X49 * ((X16 * (3.9949595e-5 - (X49 * (X31 * -1.1841322e-9)))) - (X49 * (X31 * 3.0239556e-7)))))) [likelihood params: Float32[0.21202572]]"
62,392698,-93.929504,98.344345,146.6095,45.66435,0.04495492,0.10305814,0.6038804,0.2640307,-93.929504,182.51613,61.842,Inf,59,"((abs(-37.449284) ^ (((((-9.1537906e-5 * 0.0008988633) - (sqrt(abs(X11)) - sqrt(abs((abs((abs(8.834114) ^ (2.6121044 / -0.0519137))) ^ log(abs(X31))))))) - 0.93937653) - sqrt(abs((abs((abs(8.834114) ^ -1.3430128)) ^ X31)))) / (X18 - (X16 * (-8.206004 - (X49 * (X31 * -5.2666688e-5))))))) - (-3.8135614 - (X49 * ((X16 * (3.9949595e-5 - (X49 * (X31 * -1.1841322e-9)))) - (X49 * (X31 * 3.0239556e-7)))))) [likelihood params: Float32[0.21202572]]"
